vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.66900000e+03,0.00000000e+00,-1.85137752e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.66900000e+03,1.00000000e-02,-1.85137864e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.66900000e+03,2.00000000e-02,-1.85138129e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.66900000e+03,3.00000000e-02,-1.85138506e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.66900000e+03,4.00000000e-02,-1.85139117e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.66900000e+03,5.00000000e-02,-1.85140108e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.66900000e+03,6.00000000e-02,-1.85141713e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.66900000e+03,7.00000000e-02,-1.85144312e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.66900000e+03,8.00000000e-02,-1.85148524e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.66900000e+03,9.00000000e-02,-1.85155347e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.66900000e+03,1.00000000e-01,-1.85166401e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.66900000e+03,1.10000000e-01,-1.85184308e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.66900000e+03,1.20000000e-01,-1.85213319e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.66900000e+03,1.30000000e-01,-1.85260318e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.66900000e+03,1.40000000e-01,-1.85336459e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.66900000e+03,1.50000000e-01,-1.85459810e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.66900000e+03,1.60000000e-01,-1.85659641e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.66900000e+03,1.70000000e-01,-1.85983371e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.66900000e+03,1.80000000e-01,-1.86507818e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.66900000e+03,1.90000000e-01,-1.87357418e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.66900000e+03,2.00000000e-01,-1.88733750e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.66900000e+03,2.10000000e-01,-1.90963344e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.66900000e+03,2.20000000e-01,-1.94575117e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.66900000e+03,2.30000000e-01,-2.00425781e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.66900000e+03,2.40000000e-01,-2.09902919e-12,3.06214703e-01,4.83239208e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
