vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.18000000e+03,0.00000000e+00,-1.85137541e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.18000000e+03,1.00000000e-02,-1.85137551e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.18000000e+03,2.00000000e-02,-1.85137574e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.18000000e+03,3.00000000e-02,-1.85137608e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.18000000e+03,4.00000000e-02,-1.85137663e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.18000000e+03,5.00000000e-02,-1.85137751e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.18000000e+03,6.00000000e-02,-1.85137894e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.18000000e+03,7.00000000e-02,-1.85138126e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.18000000e+03,8.00000000e-02,-1.85138502e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.18000000e+03,9.00000000e-02,-1.85139111e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.18000000e+03,1.00000000e-01,-1.85140097e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.18000000e+03,1.10000000e-01,-1.85141695e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.18000000e+03,1.20000000e-01,-1.85144284e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.18000000e+03,1.30000000e-01,-1.85148479e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.18000000e+03,1.40000000e-01,-1.85155274e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.18000000e+03,1.50000000e-01,-1.85166282e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.18000000e+03,1.60000000e-01,-1.85184117e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.18000000e+03,1.70000000e-01,-1.85213009e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.18000000e+03,1.80000000e-01,-1.85259816e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.18000000e+03,1.90000000e-01,-1.85335646e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.18000000e+03,2.00000000e-01,-1.85458494e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.18000000e+03,2.10000000e-01,-1.85657512e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.18000000e+03,2.20000000e-01,-1.85979928e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.18000000e+03,2.30000000e-01,-1.86502249e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.18000000e+03,2.40000000e-01,-1.87348417e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.18000000e+03,2.50000000e-01,-1.88719211e-12,3.71350711e-01,6.56935229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
