vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.90000000e-01,6.07000000e+02,2.90000000e-01,-7.86085075e-12,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.07000000e+02,3.00000000e-01,-1.15790340e-11,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.07000000e+02,3.10000000e-01,-1.75942034e-11,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.07000000e+02,3.20000000e-01,-2.73216561e-11,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.07000000e+02,3.30000000e-01,-4.30448374e-11,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.07000000e+02,3.40000000e-01,-6.84438102e-11,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.07000000e+02,3.50000000e-01,-1.09441235e-10,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.07000000e+02,3.60000000e-01,-1.75552359e-10,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.07000000e+02,3.70000000e-01,-2.82030803e-10,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.07000000e+02,3.80000000e-01,-4.53262530e-10,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.07000000e+02,3.90000000e-01,-7.28101470e-10,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.07000000e+02,4.00000000e-01,-1.16819531e-09,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.07000000e+02,4.10000000e-01,-1.87086032e-09,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.07000000e+02,4.20000000e-01,-2.98877780e-09,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.07000000e+02,4.30000000e-01,-4.75975293e-09,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.07000000e+02,4.40000000e-01,-7.55105239e-09,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.07000000e+02,4.50000000e-01,-1.19244905e-08,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.07000000e+02,4.60000000e-01,-1.87305979e-08,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.07000000e+02,4.70000000e-01,-2.92431773e-08,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.07000000e+02,4.80000000e-01,-4.53498563e-08,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.07000000e+02,4.90000000e-01,-6.98204392e-08,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.07000000e+02,5.00000000e-01,-1.06682335e-07,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.07000000e+02,5.10000000e-01,-1.61736570e-07,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.07000000e+02,5.20000000e-01,-2.43236656e-07,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.07000000e+02,5.30000000e-01,-3.62705985e-07,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.07000000e+02,5.40000000e-01,-5.35771505e-07,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.07000000e+02,5.50000000e-01,-7.82758003e-07,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.07000000e+02,5.60000000e-01,-1.12868872e-06,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.07000000e+02,5.70000000e-01,-1.60237934e-06,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.07000000e+02,5.80000000e-01,-2.23455151e-06,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.07000000e+02,5.90000000e-01,-3.05525515e-06,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.07000000e+02,6.00000000e-01,-4.09118705e-06,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.07000000e+02,6.10000000e-01,-5.36355162e-06,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.07000000e+02,6.20000000e-01,-6.88690230e-06,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.07000000e+02,6.30000000e-01,-8.66905956e-06,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.07000000e+02,6.40000000e-01,-1.07118979e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.07000000e+02,6.50000000e-01,-1.30126410e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.07000000e+02,6.60000000e-01,-1.55653032e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.07000000e+02,6.70000000e-01,-1.83620125e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.07000000e+02,6.80000000e-01,-2.13940706e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.07000000e+02,6.90000000e-01,-2.46527088e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.07000000e+02,7.00000000e-01,-2.81295642e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.07000000e+02,7.10000000e-01,-3.18169325e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.07000000e+02,7.20000000e-01,-3.57078590e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.07000000e+02,7.30000000e-01,-3.97961261e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.07000000e+02,7.40000000e-01,-4.40761801e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.07000000e+02,7.50000000e-01,-4.85430294e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.07000000e+02,7.60000000e-01,-5.31921364e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.07000000e+02,7.70000000e-01,-5.80193135e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.07000000e+02,7.80000000e-01,-6.30206325e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.07000000e+02,7.90000000e-01,-6.81923477e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.07000000e+02,8.00000000e-01,-7.35308346e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.07000000e+02,8.10000000e-01,-7.90325430e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.07000000e+02,8.20000000e-01,-8.46939616e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.07000000e+02,8.30000000e-01,-9.05115940e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.07000000e+02,8.40000000e-01,-9.64819420e-05,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.07000000e+02,8.50000000e-01,-1.02601497e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.07000000e+02,8.60000000e-01,-1.08866734e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.07000000e+02,8.70000000e-01,-1.15274114e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.07000000e+02,8.80000000e-01,-1.21820083e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.07000000e+02,8.90000000e-01,-1.28501078e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.07000000e+02,9.00000000e-01,-1.35313530e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.07000000e+02,9.10000000e-01,-1.42253875e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.07000000e+02,9.20000000e-01,-1.49318553e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.07000000e+02,9.30000000e-01,-1.56504020e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.07000000e+02,9.40000000e-01,-1.63806754e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.07000000e+02,9.50000000e-01,-1.71223254e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.07000000e+02,9.60000000e-01,-1.78750056e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.07000000e+02,9.70000000e-01,-1.86383726e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.07000000e+02,9.80000000e-01,-1.94120873e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.07000000e+02,9.90000000e-01,-2.01958152e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.07000000e+02,1.00000000e+00,-2.09892266e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.07000000e+02,1.01000000e+00,-2.17919968e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.07000000e+02,1.02000000e+00,-2.26038067e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.07000000e+02,1.03000000e+00,-2.34243424e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.07000000e+02,1.04000000e+00,-2.42532961e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.07000000e+02,1.05000000e+00,-2.50903657e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.07000000e+02,1.06000000e+00,-2.59352552e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.07000000e+02,1.07000000e+00,-2.67876746e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.07000000e+02,1.08000000e+00,-2.76473402e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.07000000e+02,1.09000000e+00,-2.85139744e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.07000000e+02,1.10000000e+00,-2.93873057e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.07000000e+02,1.11000000e+00,-3.02670689e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.07000000e+02,1.12000000e+00,-3.11530052e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.07000000e+02,1.13000000e+00,-3.20448614e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.07000000e+02,1.14000000e+00,-3.29423910e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.07000000e+02,1.15000000e+00,-3.38453531e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,6.07000000e+02,1.16000000e+00,-3.47535130e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,6.07000000e+02,1.17000000e+00,-3.56666418e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,6.07000000e+02,1.18000000e+00,-3.65845166e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,6.07000000e+02,1.19000000e+00,-3.75069199e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,6.07000000e+02,1.20000000e+00,-3.84336400e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,6.07000000e+02,1.21000000e+00,-3.93644710e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,6.07000000e+02,1.22000000e+00,-4.02992120e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,6.07000000e+02,1.23000000e+00,-4.12376677e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,6.07000000e+02,1.24000000e+00,-4.21796480e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,6.07000000e+02,1.25000000e+00,-4.31249679e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,6.07000000e+02,1.26000000e+00,-4.40734473e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,6.07000000e+02,1.27000000e+00,-4.50249111e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,6.07000000e+02,1.28000000e+00,-4.59791891e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,6.07000000e+02,1.29000000e+00,-4.69361157e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,6.07000000e+02,1.30000000e+00,-4.78955297e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,6.07000000e+02,1.31000000e+00,-4.88572746e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,6.07000000e+02,1.32000000e+00,-4.98211982e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,6.07000000e+02,1.33000000e+00,-5.07871525e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,6.07000000e+02,1.34000000e+00,-5.17549936e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,6.07000000e+02,1.35000000e+00,-5.27245818e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,6.07000000e+02,1.36000000e+00,-5.36957812e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,6.07000000e+02,1.37000000e+00,-5.46684598e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,6.07000000e+02,1.38000000e+00,-5.56424892e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,6.07000000e+02,1.39000000e+00,-5.66177448e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,6.07000000e+02,1.40000000e+00,-5.75941055e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,6.07000000e+02,1.41000000e+00,-5.85714536e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,6.07000000e+02,1.42000000e+00,-5.95496747e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,6.07000000e+02,1.43000000e+00,-6.05286578e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,6.07000000e+02,1.44000000e+00,-6.15082950e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,6.07000000e+02,1.45000000e+00,-6.24884814e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,6.07000000e+02,1.46000000e+00,-6.34691152e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,6.07000000e+02,1.47000000e+00,-6.44500975e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,6.07000000e+02,1.48000000e+00,-6.54313322e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,6.07000000e+02,1.49000000e+00,-6.64127261e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,6.07000000e+02,1.50000000e+00,-6.73941883e-04,2.78909704e-01,4.10425877e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
