 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.57000000e+03  0.00000000e+00 -1.85137692e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.57000000e+03  1.00000000e-02 -1.85137775e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.57000000e+03  2.00000000e-02 -1.85137971e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.57000000e+03  3.00000000e-02 -1.85138251e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.57000000e+03  4.00000000e-02 -1.85138705e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.57000000e+03  5.00000000e-02 -1.85139440e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.57000000e+03  6.00000000e-02 -1.85140630e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.57000000e+03  7.00000000e-02 -1.85142558e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.57000000e+03  8.00000000e-02 -1.85145682e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.57000000e+03  9.00000000e-02 -1.85150743e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.57000000e+03  1.00000000e-01 -1.85158943e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.57000000e+03  1.10000000e-01 -1.85172226e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.57000000e+03  1.20000000e-01 -1.85193746e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.57000000e+03  1.30000000e-01 -1.85228608e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.57000000e+03  1.40000000e-01 -1.85285088e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.57000000e+03  1.50000000e-01 -1.85376586e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.57000000e+03  1.60000000e-01 -1.85524817e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.57000000e+03  1.70000000e-01 -1.85764956e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.57000000e+03  1.80000000e-01 -1.86153984e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.57000000e+03  1.90000000e-01 -1.86784213e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.57000000e+03  2.00000000e-01 -1.87805179e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.57000000e+03  2.10000000e-01 -1.89459118e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.57000000e+03  2.20000000e-01 -1.92138416e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.57000000e+03  2.30000000e-01 -1.96478667e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.57000000e+03  2.40000000e-01 -2.03509363e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.57000000e+03  2.50000000e-01 -2.14897923e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.57000000e+03  2.60000000e-01 -2.33344793e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.57000000e+03  2.70000000e-01 -2.63223070e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.57000000e+03  2.80000000e-01 -3.11613737e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.57000000e+03  2.90000000e-01 -3.89980804e-12  3.15129583e-01  5.07012221e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
