vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.03000000e+02,0.00000000e+00,-1.85137527e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.03000000e+02,1.00000000e-02,-1.85137530e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.03000000e+02,2.00000000e-02,-1.85137538e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.03000000e+02,3.00000000e-02,-1.85137549e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.03000000e+02,4.00000000e-02,-1.85137567e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.03000000e+02,5.00000000e-02,-1.85137596e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.03000000e+02,6.00000000e-02,-1.85137643e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.03000000e+02,7.00000000e-02,-1.85137720e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.03000000e+02,8.00000000e-02,-1.85137843e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.03000000e+02,9.00000000e-02,-1.85138044e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.03000000e+02,1.00000000e-01,-1.85138369e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.03000000e+02,1.10000000e-01,-1.85138895e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.03000000e+02,1.20000000e-01,-1.85139747e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.03000000e+02,1.30000000e-01,-1.85141129e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.03000000e+02,1.40000000e-01,-1.85143366e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.03000000e+02,1.50000000e-01,-1.85146991e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.03000000e+02,1.60000000e-01,-1.85152864e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.03000000e+02,1.70000000e-01,-1.85162378e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.03000000e+02,1.80000000e-01,-1.85177791e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.03000000e+02,1.90000000e-01,-1.85202761e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.03000000e+02,2.00000000e-01,-1.85243214e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.03000000e+02,2.10000000e-01,-1.85308750e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.03000000e+02,2.20000000e-01,-1.85414921e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.03000000e+02,2.30000000e-01,-1.85586923e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.03000000e+02,2.40000000e-01,-1.85865573e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.03000000e+02,2.50000000e-01,-1.86316993e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.03000000e+02,2.60000000e-01,-1.87048303e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.03000000e+02,2.70000000e-01,-1.88233035e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.03000000e+02,2.80000000e-01,-1.90152298e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.03000000e+02,2.90000000e-01,-1.93261468e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.03000000e+02,3.00000000e-01,-1.98298196e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.03000000e+02,3.10000000e-01,-2.06457353e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.03000000e+02,3.20000000e-01,-2.19674345e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.03000000e+02,3.30000000e-01,-2.41083917e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.03000000e+02,3.40000000e-01,-2.75763042e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.03000000e+02,3.50000000e-01,-3.31933621e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.03000000e+02,3.60000000e-01,-4.22909243e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.03000000e+02,3.70000000e-01,-5.70245571e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.03000000e+02,3.80000000e-01,-8.08836977e-12,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.03000000e+02,3.90000000e-01,-1.19515867e-11,3.98618661e-01,7.29649762e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
