vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.46300000e+03,0.00000000e+00,-1.85137521e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.46300000e+03,1.00000000e-02,-1.85137522e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.46300000e+03,2.00000000e-02,-1.85137524e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.46300000e+03,3.00000000e-02,-1.85137526e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.46300000e+03,4.00000000e-02,-1.85137529e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.46300000e+03,5.00000000e-02,-1.85137535e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.46300000e+03,6.00000000e-02,-1.85137545e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.46300000e+03,7.00000000e-02,-1.85137560e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.46300000e+03,8.00000000e-02,-1.85137585e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.46300000e+03,9.00000000e-02,-1.85137625e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.46300000e+03,1.00000000e-01,-1.85137691e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.46300000e+03,1.10000000e-01,-1.85137796e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.46300000e+03,1.20000000e-01,-1.85137968e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.46300000e+03,1.30000000e-01,-1.85138246e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.46300000e+03,1.40000000e-01,-1.85138696e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.46300000e+03,1.50000000e-01,-1.85139425e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.46300000e+03,1.60000000e-01,-1.85140606e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.46300000e+03,1.70000000e-01,-1.85142519e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.46300000e+03,1.80000000e-01,-1.85145618e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.46300000e+03,1.90000000e-01,-1.85150640e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.46300000e+03,2.00000000e-01,-1.85158775e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.46300000e+03,2.10000000e-01,-1.85171954e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.46300000e+03,2.20000000e-01,-1.85193305e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.46300000e+03,2.30000000e-01,-1.85227895e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.46300000e+03,2.40000000e-01,-1.85283932e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.46300000e+03,2.50000000e-01,-1.85374716e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.46300000e+03,2.60000000e-01,-1.85521788e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.46300000e+03,2.70000000e-01,-1.85760053e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.46300000e+03,2.80000000e-01,-1.86146049e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.46300000e+03,2.90000000e-01,-1.86771374e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.46300000e+03,3.00000000e-01,-1.87784413e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.46300000e+03,3.10000000e-01,-1.89425547e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.46300000e+03,3.20000000e-01,-1.92084174e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.46300000e+03,3.30000000e-01,-1.96391091e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.46300000e+03,3.40000000e-01,-2.03368100e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.46300000e+03,3.50000000e-01,-2.14670338e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.46300000e+03,3.60000000e-01,-2.32978711e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.46300000e+03,3.70000000e-01,-2.62635389e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.46300000e+03,3.80000000e-01,-3.10672771e-12,4.36731250e-01,8.31283334e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
