vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.54900000e+03,0.00000000e+00,-1.85137587e-12,3.41348344e-01,5.76928918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.54900000e+03,1.00000000e-02,-1.85137619e-12,3.41348344e-01,5.76928918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.54900000e+03,2.00000000e-02,-1.85137695e-12,3.41348344e-01,5.76928918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.54900000e+03,3.00000000e-02,-1.85137803e-12,3.41348344e-01,5.76928918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.54900000e+03,4.00000000e-02,-1.85137979e-12,3.41348344e-01,5.76928918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.54900000e+03,5.00000000e-02,-1.85138263e-12,3.41348344e-01,5.76928918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.54900000e+03,6.00000000e-02,-1.85138724e-12,3.41348344e-01,5.76928918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.54900000e+03,7.00000000e-02,-1.85139471e-12,3.41348344e-01,5.76928918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.54900000e+03,8.00000000e-02,-1.85140681e-12,3.41348344e-01,5.76928918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.54900000e+03,9.00000000e-02,-1.85142640e-12,3.41348344e-01,5.76928918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.54900000e+03,1.00000000e-01,-1.85145815e-12,3.41348344e-01,5.76928918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.54900000e+03,1.10000000e-01,-1.85150959e-12,3.41348344e-01,5.76928918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.54900000e+03,1.20000000e-01,-1.85159292e-12,3.41348344e-01,5.76928918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.54900000e+03,1.30000000e-01,-1.85172792e-12,3.41348344e-01,5.76928918e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
