 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.98200000e+03  0.00000000e+00 -1.85137673e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.98200000e+03  1.00000000e-02 -1.85137747e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.98200000e+03  2.00000000e-02 -1.85137923e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.98200000e+03  3.00000000e-02 -1.85138172e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.98200000e+03  4.00000000e-02 -1.85138577e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.98200000e+03  5.00000000e-02 -1.85139232e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.98200000e+03  6.00000000e-02 -1.85140293e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.98200000e+03  7.00000000e-02 -1.85142013e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.98200000e+03  8.00000000e-02 -1.85144799e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.98200000e+03  9.00000000e-02 -1.85149312e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.98200000e+03  1.00000000e-01 -1.85156624e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.98200000e+03  1.10000000e-01 -1.85168470e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.98200000e+03  1.20000000e-01 -1.85187660e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.98200000e+03  1.30000000e-01 -1.85218750e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.98200000e+03  1.40000000e-01 -1.85269116e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.98200000e+03  1.50000000e-01 -1.85350712e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.98200000e+03  1.60000000e-01 -1.85482900e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.98200000e+03  1.70000000e-01 -1.85697049e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.98200000e+03  1.80000000e-01 -1.86043975e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.98200000e+03  1.90000000e-01 -1.86605998e-12  3.18440438e-01  5.15841168e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
