vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.85400000e+03,0.00000000e+00,-1.85137701e-12,3.13688066e-01,5.03168177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.85400000e+03,1.00000000e-02,-1.85137788e-12,3.13688066e-01,5.03168177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.85400000e+03,2.00000000e-02,-1.85137994e-12,3.13688066e-01,5.03168177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.85400000e+03,3.00000000e-02,-1.85138288e-12,3.13688066e-01,5.03168177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.85400000e+03,4.00000000e-02,-1.85138765e-12,3.13688066e-01,5.03168177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.85400000e+03,5.00000000e-02,-1.85139537e-12,3.13688066e-01,5.03168177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.85400000e+03,6.00000000e-02,-1.85140787e-12,3.13688066e-01,5.03168177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.85400000e+03,7.00000000e-02,-1.85142813e-12,3.13688066e-01,5.03168177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.85400000e+03,8.00000000e-02,-1.85146095e-12,3.13688066e-01,5.03168177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.85400000e+03,9.00000000e-02,-1.85151412e-12,3.13688066e-01,5.03168177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.85400000e+03,1.00000000e-01,-1.85160026e-12,3.13688066e-01,5.03168177e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
