vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.62400000e+03,0.00000000e+00,-1.85137584e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.62400000e+03,1.00000000e-02,-1.85137615e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.62400000e+03,2.00000000e-02,-1.85137688e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.62400000e+03,3.00000000e-02,-1.85137792e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.62400000e+03,4.00000000e-02,-1.85137961e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.62400000e+03,5.00000000e-02,-1.85138234e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.62400000e+03,6.00000000e-02,-1.85138676e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.62400000e+03,7.00000000e-02,-1.85139393e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.62400000e+03,8.00000000e-02,-1.85140555e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.62400000e+03,9.00000000e-02,-1.85142436e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.62400000e+03,1.00000000e-01,-1.85145485e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.62400000e+03,1.10000000e-01,-1.85150424e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.62400000e+03,1.20000000e-01,-1.85158425e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.62400000e+03,1.30000000e-01,-1.85171387e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.62400000e+03,1.40000000e-01,-1.85192386e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.62400000e+03,1.50000000e-01,-1.85226405e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.62400000e+03,1.60000000e-01,-1.85281519e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.62400000e+03,1.70000000e-01,-1.85370805e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.62400000e+03,1.80000000e-01,-1.85515452e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.62400000e+03,1.90000000e-01,-1.85749785e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.62400000e+03,2.00000000e-01,-1.86129410e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.62400000e+03,2.10000000e-01,-1.86744409e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.62400000e+03,2.20000000e-01,-1.87740710e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.62400000e+03,2.30000000e-01,-1.89354705e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.62400000e+03,2.40000000e-01,-1.91969326e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.62400000e+03,2.50000000e-01,-1.96204863e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.62400000e+03,2.60000000e-01,-2.03066056e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.62400000e+03,2.70000000e-01,-2.14180300e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.62400000e+03,2.80000000e-01,-2.32183359e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.62400000e+03,2.90000000e-01,-2.61343860e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.62400000e+03,3.00000000e-01,-3.08574215e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.62400000e+03,3.10000000e-01,-3.85066712e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.62400000e+03,3.20000000e-01,-5.08940695e-12,3.42423829e-01,5.79796878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
