vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.07200000e+03,0.00000000e+00,-1.85138187e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.07200000e+03,1.00000000e-02,-1.85138509e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.07200000e+03,2.00000000e-02,-1.85139271e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.07200000e+03,3.00000000e-02,-1.85140356e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.07200000e+03,4.00000000e-02,-1.85142115e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.07200000e+03,5.00000000e-02,-1.85144964e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.07200000e+03,6.00000000e-02,-1.85149580e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.07200000e+03,7.00000000e-02,-1.85157057e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.07200000e+03,8.00000000e-02,-1.85169171e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.07200000e+03,9.00000000e-02,-1.85188796e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.07200000e+03,1.00000000e-01,-1.85220589e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.07200000e+03,1.10000000e-01,-1.85272095e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.07200000e+03,1.20000000e-01,-1.85355536e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.07200000e+03,1.30000000e-01,-1.85490711e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.07200000e+03,1.40000000e-01,-1.85709693e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.07200000e+03,1.50000000e-01,-1.86064439e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.07200000e+03,1.60000000e-01,-1.86639111e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.07200000e+03,1.70000000e-01,-1.87570036e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.07200000e+03,1.80000000e-01,-1.89078029e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.07200000e+03,1.90000000e-01,-1.91520737e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.07200000e+03,2.00000000e-01,-1.95477385e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.07200000e+03,2.10000000e-01,-2.01885980e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.07200000e+03,2.20000000e-01,-2.12265379e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.07200000e+03,2.30000000e-01,-2.29074630e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.07200000e+03,2.40000000e-01,-2.56294269e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.07200000e+03,2.50000000e-01,-3.00366266e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.07200000e+03,2.60000000e-01,-3.71713143e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.07200000e+03,2.70000000e-01,-4.87191524e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.07200000e+03,2.80000000e-01,-6.74051613e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.07200000e+03,2.90000000e-01,-9.76320240e-12,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.07200000e+03,3.00000000e-01,-1.46507725e-11,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.07200000e+03,3.10000000e-01,-2.25497220e-11,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.07200000e+03,3.20000000e-01,-3.53071479e-11,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.07200000e+03,3.30000000e-01,-5.58944824e-11,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.07200000e+03,3.40000000e-01,-8.90830263e-11,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.07200000e+03,3.50000000e-01,-1.42516412e-10,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.07200000e+03,3.60000000e-01,-2.28404393e-10,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.07200000e+03,3.70000000e-01,-3.66180825e-10,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.07200000e+03,3.80000000e-01,-5.86642125e-10,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.07200000e+03,3.90000000e-01,-9.38330288e-10,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.07200000e+03,4.00000000e-01,-1.49726865e-09,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.07200000e+03,4.10000000e-01,-2.38162236e-09,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.07200000e+03,4.20000000e-01,-3.77346536e-09,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.07200000e+03,4.30000000e-01,-5.95062944e-09,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.07200000e+03,4.40000000e-01,-9.33266994e-09,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.07200000e+03,4.50000000e-01,-1.45464740e-08,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.07200000e+03,4.60000000e-01,-2.25192411e-08,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.07200000e+03,4.70000000e-01,-3.46096934e-08,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.07200000e+03,4.80000000e-01,-5.27918908e-08,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.07200000e+03,4.90000000e-01,-7.99072005e-08,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.07200000e+03,5.00000000e-01,-1.19992344e-07,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.07200000e+03,5.10000000e-01,-1.78665701e-07,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.07200000e+03,5.20000000e-01,-2.63505154e-07,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.07200000e+03,5.30000000e-01,-3.84290862e-07,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.07200000e+03,5.40000000e-01,-5.52952040e-07,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.07200000e+03,5.50000000e-01,-7.83093416e-07,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.07200000e+03,5.60000000e-01,-1.08909883e-06,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.07200000e+03,5.70000000e-01,-1.48496995e-06,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.07200000e+03,5.80000000e-01,-1.98317075e-06,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.07200000e+03,5.90000000e-01,-2.59374850e-06,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.07200000e+03,6.00000000e-01,-3.32389540e-06,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.07200000e+03,6.10000000e-01,-4.17796582e-06,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.07200000e+03,6.20000000e-01,-5.15784471e-06,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.07200000e+03,6.30000000e-01,-6.26350994e-06,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.07200000e+03,6.40000000e-01,-7.49364008e-06,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.07200000e+03,6.50000000e-01,-8.84616278e-06,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.07200000e+03,6.60000000e-01,-1.03186893e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.07200000e+03,6.70000000e-01,-1.19088219e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.07200000e+03,6.80000000e-01,-1.36143456e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.07200000e+03,6.90000000e-01,-1.54333285e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.07200000e+03,7.00000000e-01,-1.73641557e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.07200000e+03,7.10000000e-01,-1.94055202e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.07200000e+03,7.20000000e-01,-2.15563895e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.07200000e+03,7.30000000e-01,-2.38159592e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.07200000e+03,7.40000000e-01,-2.61836043e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.07200000e+03,7.50000000e-01,-2.86588314e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.07200000e+03,7.60000000e-01,-3.12412367e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.07200000e+03,7.70000000e-01,-3.39304696e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.07200000e+03,7.80000000e-01,-3.67262025e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.07200000e+03,7.90000000e-01,-3.96281067e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.07200000e+03,8.00000000e-01,-4.26358341e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.07200000e+03,8.10000000e-01,-4.57490027e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.07200000e+03,8.20000000e-01,-4.89671867e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.07200000e+03,8.30000000e-01,-5.22899088e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.07200000e+03,8.40000000e-01,-5.57166363e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.07200000e+03,8.50000000e-01,-5.92467776e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.07200000e+03,8.60000000e-01,-6.28796815e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.07200000e+03,8.70000000e-01,-6.66146370e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.07200000e+03,8.80000000e-01,-7.04508737e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.07200000e+03,8.90000000e-01,-7.43875636e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.07200000e+03,9.00000000e-01,-7.84238224e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.07200000e+03,9.10000000e-01,-8.25587120e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.07200000e+03,9.20000000e-01,-8.67912423e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.07200000e+03,9.30000000e-01,-9.11203736e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.07200000e+03,9.40000000e-01,-9.55450192e-05,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.07200000e+03,9.50000000e-01,-1.00064047e-04,2.56234115e-01,3.49957641e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
