vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.10200000e+03,0.00000000e+00,-1.85137522e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.10200000e+03,1.00000000e-02,-1.85137523e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.10200000e+03,2.00000000e-02,-1.85137526e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.10200000e+03,3.00000000e-02,-1.85137529e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.10200000e+03,4.00000000e-02,-1.85137535e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.10200000e+03,5.00000000e-02,-1.85137545e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.10200000e+03,6.00000000e-02,-1.85137560e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.10200000e+03,7.00000000e-02,-1.85137585e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.10200000e+03,8.00000000e-02,-1.85137625e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.10200000e+03,9.00000000e-02,-1.85137690e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.10200000e+03,1.00000000e-01,-1.85137795e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.10200000e+03,1.10000000e-01,-1.85137965e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.10200000e+03,1.20000000e-01,-1.85138242e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.10200000e+03,1.30000000e-01,-1.85138689e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.10200000e+03,1.40000000e-01,-1.85139414e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.10200000e+03,1.50000000e-01,-1.85140588e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.10200000e+03,1.60000000e-01,-1.85142491e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.10200000e+03,1.70000000e-01,-1.85145573e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.10200000e+03,1.80000000e-01,-1.85150566e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.10200000e+03,1.90000000e-01,-1.85158656e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.10200000e+03,2.00000000e-01,-1.85171761e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.10200000e+03,2.10000000e-01,-1.85192993e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.10200000e+03,2.20000000e-01,-1.85227389e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.10200000e+03,2.30000000e-01,-1.85283112e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.10200000e+03,2.40000000e-01,-1.85373387e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.10200000e+03,2.50000000e-01,-1.85519636e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.10200000e+03,2.60000000e-01,-1.85756566e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.10200000e+03,2.70000000e-01,-1.86140400e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.10200000e+03,2.80000000e-01,-1.86762221e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.10200000e+03,2.90000000e-01,-1.87769584e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.10200000e+03,3.00000000e-01,-1.89401520e-12,4.25520860e-01,8.01388961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
