vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.19400000e+03,0.00000000e+00,-1.85137617e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.19400000e+03,1.00000000e-02,-1.85137663e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.19400000e+03,2.00000000e-02,-1.85137774e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.19400000e+03,3.00000000e-02,-1.85137931e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.19400000e+03,4.00000000e-02,-1.85138186e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.19400000e+03,5.00000000e-02,-1.85138600e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.19400000e+03,6.00000000e-02,-1.85139269e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.19400000e+03,7.00000000e-02,-1.85140354e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.19400000e+03,8.00000000e-02,-1.85142111e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.19400000e+03,9.00000000e-02,-1.85144957e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.19400000e+03,1.00000000e-01,-1.85149569e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.19400000e+03,1.10000000e-01,-1.85157040e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.19400000e+03,1.20000000e-01,-1.85169143e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.19400000e+03,1.30000000e-01,-1.85188751e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.19400000e+03,1.40000000e-01,-1.85220517e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.19400000e+03,1.50000000e-01,-1.85271979e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.19400000e+03,1.60000000e-01,-1.85355351e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.19400000e+03,1.70000000e-01,-1.85490415e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.19400000e+03,1.80000000e-01,-1.85709224e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.19400000e+03,1.90000000e-01,-1.86063700e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.19400000e+03,2.00000000e-01,-1.86637956e-12,3.31314125e-01,5.50171001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
