vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.50000000e-01,2.13100000e+03,7.50000000e-01,-5.81568882e-05,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.13100000e+03,7.60000000e-01,-6.47255329e-05,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.13100000e+03,7.70000000e-01,-7.15390603e-05,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.13100000e+03,7.80000000e-01,-7.85820221e-05,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.13100000e+03,7.90000000e-01,-8.58406254e-05,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.13100000e+03,8.00000000e-01,-9.33024787e-05,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.13100000e+03,8.10000000e-01,-1.00956360e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.13100000e+03,8.20000000e-01,-1.08792014e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.13100000e+03,8.30000000e-01,-1.16799990e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.13100000e+03,8.40000000e-01,-1.24971503e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.13100000e+03,8.50000000e-01,-1.33298329e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.13100000e+03,8.60000000e-01,-1.41772724e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.13100000e+03,8.70000000e-01,-1.50387358e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.13100000e+03,8.80000000e-01,-1.59135271e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.13100000e+03,8.90000000e-01,-1.68009831e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.13100000e+03,9.00000000e-01,-1.77004712e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.13100000e+03,9.10000000e-01,-1.86113870e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.13100000e+03,9.20000000e-01,-1.95331524e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.13100000e+03,9.30000000e-01,-2.04652148e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.13100000e+03,9.40000000e-01,-2.14070456e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.13100000e+03,9.50000000e-01,-2.23581393e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.13100000e+03,9.60000000e-01,-2.33180125e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.13100000e+03,9.70000000e-01,-2.42862031e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.13100000e+03,9.80000000e-01,-2.52622700e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.13100000e+03,9.90000000e-01,-2.62457918e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.13100000e+03,1.00000000e+00,-2.72363663e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.13100000e+03,1.01000000e+00,-2.82336098e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.13100000e+03,1.02000000e+00,-2.92371562e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.13100000e+03,1.03000000e+00,-3.02466565e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.13100000e+03,1.04000000e+00,-3.12617777e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.13100000e+03,1.05000000e+00,-3.22822026e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.13100000e+03,1.06000000e+00,-3.33076285e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.13100000e+03,1.07000000e+00,-3.43377674e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.13100000e+03,1.08000000e+00,-3.53723442e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.13100000e+03,1.09000000e+00,-3.64110972e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.13100000e+03,1.10000000e+00,-3.74537766e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.13100000e+03,1.11000000e+00,-3.85001446e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.13100000e+03,1.12000000e+00,-3.95499742e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.13100000e+03,1.13000000e+00,-4.06030491e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.13100000e+03,1.14000000e+00,-4.16591631e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.13100000e+03,1.15000000e+00,-4.27181195e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.13100000e+03,1.16000000e+00,-4.37797305e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.13100000e+03,1.17000000e+00,-4.48438172e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.13100000e+03,1.18000000e+00,-4.59102087e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.13100000e+03,1.19000000e+00,-4.69787418e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.13100000e+03,1.20000000e+00,-4.80492609e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.13100000e+03,1.21000000e+00,-4.91216172e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.13100000e+03,1.22000000e+00,-5.01956687e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.13100000e+03,1.23000000e+00,-5.12712798e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.13100000e+03,1.24000000e+00,-5.23483206e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.13100000e+03,1.25000000e+00,-5.34266672e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.13100000e+03,1.26000000e+00,-5.45062012e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.13100000e+03,1.27000000e+00,-5.55868091e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.13100000e+03,1.28000000e+00,-5.66683826e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.13100000e+03,1.29000000e+00,-5.77508178e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.13100000e+03,1.30000000e+00,-5.88340156e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.13100000e+03,1.31000000e+00,-5.99178808e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.13100000e+03,1.32000000e+00,-6.10023225e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.13100000e+03,1.33000000e+00,-6.20872534e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.13100000e+03,1.34000000e+00,-6.31725903e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.13100000e+03,1.35000000e+00,-6.42582530e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.13100000e+03,1.36000000e+00,-6.53441649e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.13100000e+03,1.37000000e+00,-6.64302526e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.13100000e+03,1.38000000e+00,-6.75164456e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.13100000e+03,1.39000000e+00,-6.86026764e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.13100000e+03,1.40000000e+00,-6.96888803e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.13100000e+03,1.41000000e+00,-7.07749951e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.13100000e+03,1.42000000e+00,-7.18609612e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.13100000e+03,1.43000000e+00,-7.29467213e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.13100000e+03,1.44000000e+00,-7.40322207e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,2.13100000e+03,1.45000000e+00,-7.51174065e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,2.13100000e+03,1.46000000e+00,-7.62022282e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,2.13100000e+03,1.47000000e+00,-7.72866372e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,2.13100000e+03,1.48000000e+00,-7.83705868e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,2.13100000e+03,1.49000000e+00,-7.94540322e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,2.13100000e+03,1.50000000e+00,-8.05369302e-04,3.18659202e-01,5.16424538e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
