vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.56900000e+03,0.00000000e+00,-1.85137568e-12,3.50066922e-01,6.00178457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.56900000e+03,1.00000000e-02,-1.85137591e-12,3.50066922e-01,6.00178457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.56900000e+03,2.00000000e-02,-1.85137645e-12,3.50066922e-01,6.00178457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.56900000e+03,3.00000000e-02,-1.85137723e-12,3.50066922e-01,6.00178457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.56900000e+03,4.00000000e-02,-1.85137849e-12,3.50066922e-01,6.00178457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.56900000e+03,5.00000000e-02,-1.85138053e-12,3.50066922e-01,6.00178457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.56900000e+03,6.00000000e-02,-1.85138384e-12,3.50066922e-01,6.00178457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.56900000e+03,7.00000000e-02,-1.85138919e-12,3.50066922e-01,6.00178457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.56900000e+03,8.00000000e-02,-1.85139787e-12,3.50066922e-01,6.00178457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.56900000e+03,9.00000000e-02,-1.85141192e-12,3.50066922e-01,6.00178457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
