vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.05400000e+03,0.00000000e+00,-1.85138098e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.05400000e+03,1.00000000e-02,-1.85138377e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.05400000e+03,2.00000000e-02,-1.85139037e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.05400000e+03,3.00000000e-02,-1.85139978e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.05400000e+03,4.00000000e-02,-1.85141501e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.05400000e+03,5.00000000e-02,-1.85143970e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.05400000e+03,6.00000000e-02,-1.85147970e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.05400000e+03,7.00000000e-02,-1.85154449e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.05400000e+03,8.00000000e-02,-1.85164946e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.05400000e+03,9.00000000e-02,-1.85181952e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.05400000e+03,1.00000000e-01,-1.85209501e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.05400000e+03,1.10000000e-01,-1.85254133e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.05400000e+03,1.20000000e-01,-1.85326437e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.05400000e+03,1.30000000e-01,-1.85443573e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.05400000e+03,1.40000000e-01,-1.85633334e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.05400000e+03,1.50000000e-01,-1.85940747e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.05400000e+03,1.60000000e-01,-1.86438754e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.05400000e+03,1.70000000e-01,-1.87245508e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.05400000e+03,1.80000000e-01,-1.88552405e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.05400000e+03,1.90000000e-01,-1.90669461e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.05400000e+03,2.00000000e-01,-1.94098819e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.05400000e+03,2.10000000e-01,-1.99653757e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.05400000e+03,2.20000000e-01,-2.08651384e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.05400000e+03,2.30000000e-01,-2.23224563e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.05400000e+03,2.40000000e-01,-2.46826741e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.05400000e+03,2.50000000e-01,-2.85048753e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.05400000e+03,2.60000000e-01,-3.46939939e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.05400000e+03,2.70000000e-01,-4.47144018e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.05400000e+03,2.80000000e-01,-6.09350210e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.05400000e+03,2.90000000e-01,-8.71865602e-12,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.05400000e+03,3.00000000e-01,-1.29660442e-11,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.05400000e+03,3.10000000e-01,-1.98357278e-11,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.05400000e+03,3.20000000e-01,-3.09417479e-11,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.05400000e+03,3.30000000e-01,-4.88864338e-11,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.05400000e+03,3.40000000e-01,-7.78601769e-11,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.05400000e+03,3.50000000e-01,-1.24599686e-10,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.05400000e+03,3.60000000e-01,-1.99913419e-10,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.05400000e+03,3.70000000e-01,-3.21098871e-10,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.05400000e+03,3.80000000e-01,-5.15751601e-10,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.05400000e+03,3.90000000e-01,-8.27725769e-10,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.05400000e+03,4.00000000e-01,-1.32638302e-09,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.05400000e+03,4.10000000e-01,-2.12079940e-09,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.05400000e+03,4.20000000e-01,-3.38133110e-09,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.05400000e+03,4.30000000e-01,-5.37191293e-09,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.05400000e+03,4.40000000e-01,-8.49773135e-09,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.05400000e+03,4.50000000e-01,-1.33745637e-08,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.05400000e+03,4.60000000e-01,-2.09283001e-08,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.05400000e+03,4.70000000e-01,-3.25363486e-08,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.05400000e+03,4.80000000e-01,-5.02272870e-08,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.05400000e+03,4.90000000e-01,-7.69613216e-08,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.05400000e+03,5.00000000e-01,-1.17019589e-07,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.05400000e+03,5.10000000e-01,-1.76527475e-07,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.05400000e+03,5.20000000e-01,-2.64110988e-07,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.05400000e+03,5.30000000e-01,-3.91619220e-07,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.05400000e+03,5.40000000e-01,-5.74740367e-07,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.05400000e+03,5.50000000e-01,-8.33235316e-07,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.05400000e+03,5.60000000e-01,-1.19049439e-06,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.05400000e+03,5.70000000e-01,-1.67226195e-06,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.05400000e+03,5.80000000e-01,-2.30465368e-06,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.05400000e+03,5.90000000e-01,-3.11188087e-06,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.05400000e+03,6.00000000e-01,-4.11422990e-06,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.05400000e+03,6.10000000e-01,-5.32674868e-06,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.05400000e+03,6.20000000e-01,-6.75883157e-06,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.05400000e+03,6.30000000e-01,-8.41461553e-06,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.05400000e+03,6.40000000e-01,-1.02939210e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.05400000e+03,6.50000000e-01,-1.23934258e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.05400000e+03,6.60000000e-01,-1.47078171e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.05400000e+03,6.70000000e-01,-1.72307618e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.05400000e+03,6.80000000e-01,-1.99556326e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.05400000e+03,6.90000000e-01,-2.28759905e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.05400000e+03,7.00000000e-01,-2.59858622e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.05400000e+03,7.10000000e-01,-2.92798643e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.05400000e+03,7.20000000e-01,-3.27532220e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.05400000e+03,7.30000000e-01,-3.64017243e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.05400000e+03,7.40000000e-01,-4.02216465e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.05400000e+03,7.50000000e-01,-4.42096589e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.05400000e+03,7.60000000e-01,-4.83627372e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.05400000e+03,7.70000000e-01,-5.26780798e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.05400000e+03,7.80000000e-01,-5.71530375e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.05400000e+03,7.90000000e-01,-6.17850557e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.05400000e+03,8.00000000e-01,-6.65716280e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.05400000e+03,8.10000000e-01,-7.15102622e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.05400000e+03,8.20000000e-01,-7.65984545e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.05400000e+03,8.30000000e-01,-8.18336724e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.05400000e+03,8.40000000e-01,-8.72133437e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.05400000e+03,8.50000000e-01,-9.27348503e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.05400000e+03,8.60000000e-01,-9.83955261e-05,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.05400000e+03,8.70000000e-01,-1.04192658e-04,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.05400000e+03,8.80000000e-01,-1.10123488e-04,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.05400000e+03,8.90000000e-01,-1.16185218e-04,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.05400000e+03,9.00000000e-01,-1.22375014e-04,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.05400000e+03,9.10000000e-01,-1.28690014e-04,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.05400000e+03,9.20000000e-01,-1.35127332e-04,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.05400000e+03,9.30000000e-01,-1.41684062e-04,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.05400000e+03,9.40000000e-01,-1.48357289e-04,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.05400000e+03,9.50000000e-01,-1.55144091e-04,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.05400000e+03,9.60000000e-01,-1.62041545e-04,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.05400000e+03,9.70000000e-01,-1.69046730e-04,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.05400000e+03,9.80000000e-01,-1.76156736e-04,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.05400000e+03,9.90000000e-01,-1.83368667e-04,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.05400000e+03,1.00000000e+00,-1.90679644e-04,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.05400000e+03,1.01000000e+00,-1.98086810e-04,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,4.05400000e+03,1.02000000e+00,-2.05587330e-04,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.05400000e+03,1.03000000e+00,-2.13178399e-04,2.72465990e-01,3.93242639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
