vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.19200000e+03,0.00000000e+00,-1.85137573e-12,3.47380272e-01,5.93014059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.19200000e+03,1.00000000e-02,-1.85137599e-12,3.47380272e-01,5.93014059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.19200000e+03,2.00000000e-02,-1.85137659e-12,3.47380272e-01,5.93014059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.19200000e+03,3.00000000e-02,-1.85137745e-12,3.47380272e-01,5.93014059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.19200000e+03,4.00000000e-02,-1.85137885e-12,3.47380272e-01,5.93014059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.19200000e+03,5.00000000e-02,-1.85138111e-12,3.47380272e-01,5.93014059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.19200000e+03,6.00000000e-02,-1.85138478e-12,3.47380272e-01,5.93014059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.19200000e+03,7.00000000e-02,-1.85139071e-12,3.47380272e-01,5.93014059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.19200000e+03,8.00000000e-02,-1.85140033e-12,3.47380272e-01,5.93014059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.19200000e+03,9.00000000e-02,-1.85141591e-12,3.47380272e-01,5.93014059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.19200000e+03,1.00000000e-01,-1.85144116e-12,3.47380272e-01,5.93014059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.19200000e+03,1.10000000e-01,-1.85148206e-12,3.47380272e-01,5.93014059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.19200000e+03,1.20000000e-01,-1.85154831e-12,3.47380272e-01,5.93014059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.19200000e+03,1.30000000e-01,-1.85165565e-12,3.47380272e-01,5.93014059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
