vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.24800000e+03,0.00000000e+00,-1.85137935e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.24800000e+03,1.00000000e-02,-1.85138135e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.24800000e+03,2.00000000e-02,-1.85138608e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.24800000e+03,3.00000000e-02,-1.85139283e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.24800000e+03,4.00000000e-02,-1.85140376e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.24800000e+03,5.00000000e-02,-1.85142146e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.24800000e+03,6.00000000e-02,-1.85145015e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.24800000e+03,7.00000000e-02,-1.85149663e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.24800000e+03,8.00000000e-02,-1.85157192e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.24800000e+03,9.00000000e-02,-1.85169389e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.24800000e+03,1.00000000e-01,-1.85189150e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.24800000e+03,1.10000000e-01,-1.85221163e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.24800000e+03,1.20000000e-01,-1.85273025e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.24800000e+03,1.30000000e-01,-1.85357044e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.24800000e+03,1.40000000e-01,-1.85493157e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.24800000e+03,1.50000000e-01,-1.85713662e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.24800000e+03,1.60000000e-01,-1.86070883e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.24800000e+03,1.70000000e-01,-1.86649580e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.24800000e+03,1.80000000e-01,-1.87587055e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.24800000e+03,1.90000000e-01,-1.89105723e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.24800000e+03,2.00000000e-01,-1.91565853e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.24800000e+03,2.10000000e-01,-1.95550992e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.24800000e+03,2.20000000e-01,-2.02006292e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.24800000e+03,2.30000000e-01,-2.12462482e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.24800000e+03,2.40000000e-01,-2.29398463e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.24800000e+03,2.50000000e-01,-2.56828193e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.24800000e+03,2.60000000e-01,-3.01250388e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.24800000e+03,2.70000000e-01,-3.73184842e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.24800000e+03,2.80000000e-01,-4.89656718e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.24800000e+03,2.90000000e-01,-6.78211722e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.24800000e+03,3.00000000e-01,-9.83401373e-12,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.24800000e+03,3.10000000e-01,-1.47724938e-11,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.24800000e+03,3.20000000e-01,-2.27612563e-11,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.24800000e+03,3.30000000e-01,-3.56791485e-11,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.24800000e+03,3.40000000e-01,-5.65568863e-11,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.24800000e+03,3.50000000e-01,-9.02775868e-11,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.24800000e+03,3.60000000e-01,-1.44697527e-10,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.24800000e+03,3.70000000e-01,-2.32433289e-10,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.24800000e+03,3.80000000e-01,-3.73699769e-10,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.24800000e+03,3.90000000e-01,-6.00793839e-10,2.86860870e-01,4.31628987e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
