vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.36800000e+03,0.00000000e+00,-1.85137521e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.36800000e+03,1.00000000e-02,-1.85137521e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.36800000e+03,2.00000000e-02,-1.85137522e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.36800000e+03,3.00000000e-02,-1.85137523e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.36800000e+03,4.00000000e-02,-1.85137525e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.36800000e+03,5.00000000e-02,-1.85137529e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.36800000e+03,6.00000000e-02,-1.85137534e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.36800000e+03,7.00000000e-02,-1.85137543e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.36800000e+03,8.00000000e-02,-1.85137558e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.36800000e+03,9.00000000e-02,-1.85137581e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.36800000e+03,1.00000000e-01,-1.85137619e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.36800000e+03,1.10000000e-01,-1.85137681e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.36800000e+03,1.20000000e-01,-1.85137781e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.36800000e+03,1.30000000e-01,-1.85137942e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.36800000e+03,1.40000000e-01,-1.85138204e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.36800000e+03,1.50000000e-01,-1.85138628e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.36800000e+03,1.60000000e-01,-1.85139315e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.36800000e+03,1.70000000e-01,-1.85140428e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.36800000e+03,1.80000000e-01,-1.85142232e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.36800000e+03,1.90000000e-01,-1.85145153e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.36800000e+03,2.00000000e-01,-1.85149887e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.36800000e+03,2.10000000e-01,-1.85157555e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.36800000e+03,2.20000000e-01,-1.85169977e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.36800000e+03,2.30000000e-01,-1.85190103e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.36800000e+03,2.40000000e-01,-1.85222707e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.36800000e+03,2.50000000e-01,-1.85275527e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.36800000e+03,2.60000000e-01,-1.85361099e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.36800000e+03,2.70000000e-01,-1.85499729e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.36800000e+03,2.80000000e-01,-1.85724315e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.36800000e+03,2.90000000e-01,-1.86088153e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.36800000e+03,3.00000000e-01,-1.86677583e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.36800000e+03,3.10000000e-01,-1.87632471e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.36800000e+03,3.20000000e-01,-1.89179403e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.36800000e+03,3.30000000e-01,-1.91685430e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.36800000e+03,3.40000000e-01,-1.95745151e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.36800000e+03,3.50000000e-01,-2.02321741e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.36800000e+03,3.60000000e-01,-2.12975383e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.36800000e+03,3.70000000e-01,-2.30233214e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.36800000e+03,3.80000000e-01,-2.58188412e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.36800000e+03,3.90000000e-01,-3.03470243e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.36800000e+03,4.00000000e-01,-3.76814540e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.36800000e+03,4.10000000e-01,-4.95605810e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.36800000e+03,4.20000000e-01,-6.87991124e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.36800000e+03,4.30000000e-01,-9.99535677e-12,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.36800000e+03,4.40000000e-01,-1.50398628e-11,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.36800000e+03,4.50000000e-01,-2.32066994e-11,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.36800000e+03,4.60000000e-01,-3.64260075e-11,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.36800000e+03,4.70000000e-01,-5.78185066e-11,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.36800000e+03,4.80000000e-01,-9.24271668e-11,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.36800000e+03,4.90000000e-01,-1.48395680e-10,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.36800000e+03,5.00000000e-01,-2.38863598e-10,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.36800000e+03,5.10000000e-01,-3.85007937e-10,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.36800000e+03,5.20000000e-01,-6.20912607e-10,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.36800000e+03,5.30000000e-01,-1.00133957e-09,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.36800000e+03,5.40000000e-01,-1.61408193e-09,4.49361979e-01,8.64965277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
