vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.25700000e+03,0.00000000e+00,-1.85137557e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.25700000e+03,1.00000000e-02,-1.85137574e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.25700000e+03,2.00000000e-02,-1.85137616e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.25700000e+03,3.00000000e-02,-1.85137676e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.25700000e+03,4.00000000e-02,-1.85137773e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.25700000e+03,5.00000000e-02,-1.85137930e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.25700000e+03,6.00000000e-02,-1.85138184e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.25700000e+03,7.00000000e-02,-1.85138595e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.25700000e+03,8.00000000e-02,-1.85139262e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.25700000e+03,9.00000000e-02,-1.85140343e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.25700000e+03,1.00000000e-01,-1.85142093e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.25700000e+03,1.10000000e-01,-1.85144928e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.25700000e+03,1.20000000e-01,-1.85149522e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.25700000e+03,1.30000000e-01,-1.85156964e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.25700000e+03,1.40000000e-01,-1.85169020e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.25700000e+03,1.50000000e-01,-1.85188552e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.25700000e+03,1.60000000e-01,-1.85220194e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.25700000e+03,1.70000000e-01,-1.85271457e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.25700000e+03,1.80000000e-01,-1.85354504e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.25700000e+03,1.90000000e-01,-1.85489044e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.25700000e+03,2.00000000e-01,-1.85707004e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.25700000e+03,2.10000000e-01,-1.86060105e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.25700000e+03,2.20000000e-01,-1.86632135e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.25700000e+03,2.30000000e-01,-1.87558830e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.25700000e+03,2.40000000e-01,-1.89060072e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.25700000e+03,2.50000000e-01,-1.91492050e-12,3.56852341e-01,6.18272910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
