vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.42000000e+02,0.00000000e+00,-1.85137534e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.42000000e+02,1.00000000e-02,-1.85137540e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.42000000e+02,2.00000000e-02,-1.85137556e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.42000000e+02,3.00000000e-02,-1.85137578e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.42000000e+02,4.00000000e-02,-1.85137614e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.42000000e+02,5.00000000e-02,-1.85137672e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.42000000e+02,6.00000000e-02,-1.85137766e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.42000000e+02,7.00000000e-02,-1.85137919e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.42000000e+02,8.00000000e-02,-1.85138166e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.42000000e+02,9.00000000e-02,-1.85138567e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.42000000e+02,1.00000000e-01,-1.85139216e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.42000000e+02,1.10000000e-01,-1.85140268e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.42000000e+02,1.20000000e-01,-1.85141972e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.42000000e+02,1.30000000e-01,-1.85144732e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.42000000e+02,1.40000000e-01,-1.85149204e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.42000000e+02,1.50000000e-01,-1.85156449e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.42000000e+02,1.60000000e-01,-1.85168186e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.42000000e+02,1.70000000e-01,-1.85187201e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.42000000e+02,1.80000000e-01,-1.85218006e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.42000000e+02,1.90000000e-01,-1.85267912e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.42000000e+02,2.00000000e-01,-1.85348762e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.42000000e+02,2.10000000e-01,-1.85479742e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.42000000e+02,2.20000000e-01,-1.85691934e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.42000000e+02,2.30000000e-01,-1.86035693e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.42000000e+02,2.40000000e-01,-1.86592591e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.42000000e+02,2.50000000e-01,-1.87494773e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.42000000e+02,2.60000000e-01,-1.88956311e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.42000000e+02,2.70000000e-01,-1.91323984e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.42000000e+02,2.80000000e-01,-1.95159535e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.42000000e+02,2.90000000e-01,-2.01372901e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.42000000e+02,3.00000000e-01,-2.11437986e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.42000000e+02,3.10000000e-01,-2.27742087e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.42000000e+02,3.20000000e-01,-2.54151706e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.42000000e+02,3.30000000e-01,-2.96928619e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.42000000e+02,3.40000000e-01,-3.66212768e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.42000000e+02,3.50000000e-01,-4.78422172e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.42000000e+02,3.60000000e-01,-6.60135865e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.42000000e+02,3.70000000e-01,-9.54374056e-12,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.42000000e+02,3.80000000e-01,-1.43075094e-11,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.42000000e+02,3.90000000e-01,-2.20187881e-11,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.42000000e+02,4.00000000e-01,-3.44985330e-11,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.42000000e+02,4.10000000e-01,-5.46897568e-11,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.42000000e+02,4.20000000e-01,-8.73458607e-11,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.42000000e+02,4.30000000e-01,-1.40138020e-10,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.42000000e+02,4.40000000e-01,-2.25433410e-10,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.42000000e+02,4.50000000e-01,-3.63143935e-10,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.42000000e+02,4.60000000e-01,-5.85276347e-10,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.42000000e+02,4.70000000e-01,-9.43172862e-10,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.42000000e+02,4.80000000e-01,-1.51897958e-09,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.42000000e+02,4.90000000e-01,-2.44370634e-09,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.42000000e+02,5.00000000e-01,-3.92546382e-09,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.42000000e+02,5.10000000e-01,-6.29322908e-09,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.42000000e+02,5.20000000e-01,-1.00639690e-08,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.42000000e+02,5.30000000e-01,-1.60443158e-08,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.42000000e+02,5.40000000e-01,-2.54823937e-08,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.42000000e+02,5.50000000e-01,-4.02909824e-08,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.42000000e+02,5.60000000e-01,-6.33701737e-08,3.81729791e-01,6.84612777e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
