vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.67000000e+02,0.00000000e+00,-1.85137554e-12,3.58510582e-01,6.22694887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.67000000e+02,1.00000000e-02,-1.85137571e-12,3.58510582e-01,6.22694887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.67000000e+02,2.00000000e-02,-1.85137610e-12,3.58510582e-01,6.22694887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.67000000e+02,3.00000000e-02,-1.85137666e-12,3.58510582e-01,6.22694887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.67000000e+02,4.00000000e-02,-1.85137757e-12,3.58510582e-01,6.22694887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.67000000e+02,5.00000000e-02,-1.85137904e-12,3.58510582e-01,6.22694887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.67000000e+02,6.00000000e-02,-1.85138142e-12,3.58510582e-01,6.22694887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.67000000e+02,7.00000000e-02,-1.85138528e-12,3.58510582e-01,6.22694887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.67000000e+02,8.00000000e-02,-1.85139153e-12,3.58510582e-01,6.22694887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.67000000e+02,9.00000000e-02,-1.85140165e-12,3.58510582e-01,6.22694887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.67000000e+02,1.00000000e-01,-1.85141806e-12,3.58510582e-01,6.22694887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.67000000e+02,1.10000000e-01,-1.85144463e-12,3.58510582e-01,6.22694887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.67000000e+02,1.20000000e-01,-1.85148768e-12,3.58510582e-01,6.22694887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.67000000e+02,1.30000000e-01,-1.85155742e-12,3.58510582e-01,6.22694887e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
