vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.38600000e+03,0.00000000e+00,-1.85137538e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.38600000e+03,1.00000000e-02,-1.85137547e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.38600000e+03,2.00000000e-02,-1.85137567e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.38600000e+03,3.00000000e-02,-1.85137597e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.38600000e+03,4.00000000e-02,-1.85137644e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.38600000e+03,5.00000000e-02,-1.85137721e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.38600000e+03,6.00000000e-02,-1.85137846e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.38600000e+03,7.00000000e-02,-1.85138048e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.38600000e+03,8.00000000e-02,-1.85138375e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.38600000e+03,9.00000000e-02,-1.85138906e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.38600000e+03,1.00000000e-01,-1.85139765e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.38600000e+03,1.10000000e-01,-1.85141158e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.38600000e+03,1.20000000e-01,-1.85143413e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.38600000e+03,1.30000000e-01,-1.85147067e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.38600000e+03,1.40000000e-01,-1.85152987e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.38600000e+03,1.50000000e-01,-1.85162577e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.38600000e+03,1.60000000e-01,-1.85178114e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.38600000e+03,1.70000000e-01,-1.85203285e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.38600000e+03,1.80000000e-01,-1.85244062e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.38600000e+03,1.90000000e-01,-1.85310124e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.38600000e+03,2.00000000e-01,-1.85417146e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.38600000e+03,2.10000000e-01,-1.85590527e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.38600000e+03,2.20000000e-01,-1.85871410e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.38600000e+03,2.30000000e-01,-1.86326449e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.38600000e+03,2.40000000e-01,-1.87063619e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.38600000e+03,2.50000000e-01,-1.88257840e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.38600000e+03,2.60000000e-01,-1.90192469e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.38600000e+03,2.70000000e-01,-1.93326516e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.38600000e+03,2.80000000e-01,-1.98403513e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.38600000e+03,2.90000000e-01,-2.06627840e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.38600000e+03,3.00000000e-01,-2.19950271e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.38600000e+03,3.10000000e-01,-2.41530369e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.38600000e+03,3.20000000e-01,-2.76485158e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.38600000e+03,3.30000000e-01,-3.33101098e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.38600000e+03,3.40000000e-01,-4.24795694e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.38600000e+03,3.50000000e-01,-5.73291574e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.38600000e+03,3.60000000e-01,-8.13750770e-12,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.38600000e+03,3.70000000e-01,-1.20307627e-11,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.38600000e+03,3.80000000e-01,-1.83332758e-11,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.38600000e+03,3.90000000e-01,-2.85338599e-11,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.38600000e+03,4.00000000e-01,-4.50391272e-11,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.38600000e+03,4.10000000e-01,-7.17369442e-11,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.38600000e+03,4.20000000e-01,-1.14903361e-10,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.38600000e+03,4.30000000e-01,-1.84659854e-10,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.38600000e+03,4.40000000e-01,-2.97309652e-10,3.74789044e-01,6.66104116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
