vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.79400000e+03,0.00000000e+00,-1.85137532e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.79400000e+03,1.00000000e-02,-1.85137537e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.79400000e+03,2.00000000e-02,-1.85137551e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.79400000e+03,3.00000000e-02,-1.85137570e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.79400000e+03,4.00000000e-02,-1.85137601e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.79400000e+03,5.00000000e-02,-1.85137651e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.79400000e+03,6.00000000e-02,-1.85137732e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.79400000e+03,7.00000000e-02,-1.85137863e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.79400000e+03,8.00000000e-02,-1.85138075e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.79400000e+03,9.00000000e-02,-1.85138420e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.79400000e+03,1.00000000e-01,-1.85138977e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.79400000e+03,1.10000000e-01,-1.85139881e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.79400000e+03,1.20000000e-01,-1.85141345e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.79400000e+03,1.30000000e-01,-1.85143717e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.79400000e+03,1.40000000e-01,-1.85147559e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.79400000e+03,1.50000000e-01,-1.85153784e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.79400000e+03,1.60000000e-01,-1.85163869e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.79400000e+03,1.70000000e-01,-1.85180207e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.79400000e+03,1.80000000e-01,-1.85206676e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.79400000e+03,1.90000000e-01,-1.85249556e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.79400000e+03,2.00000000e-01,-1.85319025e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.79400000e+03,2.10000000e-01,-1.85431566e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.79400000e+03,2.20000000e-01,-1.85613889e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.79400000e+03,2.30000000e-01,-1.85909257e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.79400000e+03,2.40000000e-01,-1.86387761e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.79400000e+03,2.50000000e-01,-1.87162948e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.79400000e+03,2.60000000e-01,-1.88418756e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.79400000e+03,2.70000000e-01,-1.90453157e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.79400000e+03,2.80000000e-01,-1.93748835e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.79400000e+03,2.90000000e-01,-1.99087673e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.79400000e+03,3.00000000e-01,-2.07736172e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.79400000e+03,3.10000000e-01,-2.21745735e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.79400000e+03,3.20000000e-01,-2.44438924e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.79400000e+03,3.30000000e-01,-2.81196771e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.79400000e+03,3.40000000e-01,-3.40733322e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.79400000e+03,3.50000000e-01,-4.37158559e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.79400000e+03,3.60000000e-01,-5.93316454e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.79400000e+03,3.70000000e-01,-8.46184640e-12,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.79400000e+03,3.80000000e-01,-1.25560534e-11,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.79400000e+03,3.90000000e-01,-1.91839538e-11,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.79400000e+03,4.00000000e-01,-2.99113406e-11,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.79400000e+03,4.10000000e-01,-4.72693508e-11,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.79400000e+03,4.20000000e-01,-7.53472024e-11,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.79400000e+03,4.30000000e-01,-1.20746353e-10,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.79400000e+03,4.40000000e-01,-1.94113826e-10,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.79400000e+03,4.50000000e-01,-3.12600916e-10,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.79400000e+03,4.60000000e-01,-5.03795032e-10,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.79400000e+03,4.70000000e-01,-8.11985748e-10,3.85458597e-01,6.94556258e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
