vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.85600000e+03,0.00000000e+00,-1.85137532e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.85600000e+03,1.00000000e-02,-1.85137538e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.85600000e+03,2.00000000e-02,-1.85137552e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.85600000e+03,3.00000000e-02,-1.85137572e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.85600000e+03,4.00000000e-02,-1.85137604e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.85600000e+03,5.00000000e-02,-1.85137656e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.85600000e+03,6.00000000e-02,-1.85137741e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.85600000e+03,7.00000000e-02,-1.85137877e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.85600000e+03,8.00000000e-02,-1.85138099e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.85600000e+03,9.00000000e-02,-1.85138458e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.85600000e+03,1.00000000e-01,-1.85139040e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.85600000e+03,1.10000000e-01,-1.85139982e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.85600000e+03,1.20000000e-01,-1.85141508e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.85600000e+03,1.30000000e-01,-1.85143981e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.85600000e+03,1.40000000e-01,-1.85147987e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.85600000e+03,1.50000000e-01,-1.85154478e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.85600000e+03,1.60000000e-01,-1.85164992e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.85600000e+03,1.70000000e-01,-1.85182027e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.85600000e+03,1.80000000e-01,-1.85209624e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.85600000e+03,1.90000000e-01,-1.85254332e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.85600000e+03,2.00000000e-01,-1.85326761e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.85600000e+03,2.10000000e-01,-1.85444099e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.85600000e+03,2.20000000e-01,-1.85634193e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.85600000e+03,2.30000000e-01,-1.85942150e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.85600000e+03,2.40000000e-01,-1.86441049e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.85600000e+03,2.50000000e-01,-1.87249274e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.85600000e+03,2.60000000e-01,-1.88558605e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.85600000e+03,2.70000000e-01,-1.90679709e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.85600000e+03,2.80000000e-01,-1.94115839e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.85600000e+03,2.90000000e-01,-1.99682194e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.85600000e+03,3.00000000e-01,-2.08699234e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.85600000e+03,3.10000000e-01,-2.23305749e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.85600000e+03,3.20000000e-01,-2.46965822e-12,3.84435325e-01,6.91827532e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
