vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.80500000e+03,0.00000000e+00,-1.85137524e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.80500000e+03,1.00000000e-02,-1.85137526e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.80500000e+03,2.00000000e-02,-1.85137531e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.80500000e+03,3.00000000e-02,-1.85137537e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.80500000e+03,4.00000000e-02,-1.85137548e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.80500000e+03,5.00000000e-02,-1.85137566e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.80500000e+03,6.00000000e-02,-1.85137594e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.80500000e+03,7.00000000e-02,-1.85137640e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.80500000e+03,8.00000000e-02,-1.85137714e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.80500000e+03,9.00000000e-02,-1.85137835e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.80500000e+03,1.00000000e-01,-1.85138030e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.80500000e+03,1.10000000e-01,-1.85138346e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.80500000e+03,1.20000000e-01,-1.85138859e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.80500000e+03,1.30000000e-01,-1.85139689e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.80500000e+03,1.40000000e-01,-1.85141034e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.80500000e+03,1.50000000e-01,-1.85143212e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.80500000e+03,1.60000000e-01,-1.85146742e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.80500000e+03,1.70000000e-01,-1.85152460e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.80500000e+03,1.80000000e-01,-1.85161724e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.80500000e+03,1.90000000e-01,-1.85176732e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.80500000e+03,2.00000000e-01,-1.85201045e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.80500000e+03,2.10000000e-01,-1.85240434e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.80500000e+03,2.20000000e-01,-1.85304247e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.80500000e+03,2.30000000e-01,-1.85407625e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.80500000e+03,2.40000000e-01,-1.85575104e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.80500000e+03,2.50000000e-01,-1.85846425e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.80500000e+03,2.60000000e-01,-1.86285973e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.80500000e+03,2.70000000e-01,-1.86998053e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.80500000e+03,2.80000000e-01,-1.88151631e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.80500000e+03,2.90000000e-01,-1.90020430e-12,4.10849394e-01,7.62265050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
