vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.24300000e+03,0.00000000e+00,-1.85137625e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.24300000e+03,1.00000000e-02,-1.85137676e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.24300000e+03,2.00000000e-02,-1.85137796e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.24300000e+03,3.00000000e-02,-1.85137967e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.24300000e+03,4.00000000e-02,-1.85138244e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.24300000e+03,5.00000000e-02,-1.85138692e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.24300000e+03,6.00000000e-02,-1.85139419e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.24300000e+03,7.00000000e-02,-1.85140597e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.24300000e+03,8.00000000e-02,-1.85142505e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.24300000e+03,9.00000000e-02,-1.85145596e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.24300000e+03,1.00000000e-01,-1.85150604e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.24300000e+03,1.10000000e-01,-1.85158717e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.24300000e+03,1.20000000e-01,-1.85171860e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.24300000e+03,1.30000000e-01,-1.85193153e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.24300000e+03,1.40000000e-01,-1.85227649e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.24300000e+03,1.50000000e-01,-1.85283534e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.24300000e+03,1.60000000e-01,-1.85374069e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.24300000e+03,1.70000000e-01,-1.85520739e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.24300000e+03,1.80000000e-01,-1.85758350e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.24300000e+03,1.90000000e-01,-1.86143284e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.24300000e+03,2.00000000e-01,-1.86766883e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.24300000e+03,2.10000000e-01,-1.87777112e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.24300000e+03,2.20000000e-01,-1.89413664e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.24300000e+03,2.30000000e-01,-1.92064814e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.24300000e+03,2.40000000e-01,-1.96359501e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.24300000e+03,2.50000000e-01,-2.03316456e-12,3.29056486e-01,5.44150629e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
