vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.38400000e+03,0.00000000e+00,-1.85137589e-12,3.40279935e-01,5.74079828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.38400000e+03,1.00000000e-02,-1.85137623e-12,3.40279935e-01,5.74079828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.38400000e+03,2.00000000e-02,-1.85137702e-12,3.40279935e-01,5.74079828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.38400000e+03,3.00000000e-02,-1.85137815e-12,3.40279935e-01,5.74079828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.38400000e+03,4.00000000e-02,-1.85137998e-12,3.40279935e-01,5.74079828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.38400000e+03,5.00000000e-02,-1.85138294e-12,3.40279935e-01,5.74079828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.38400000e+03,6.00000000e-02,-1.85138774e-12,3.40279935e-01,5.74079828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.38400000e+03,7.00000000e-02,-1.85139551e-12,3.40279935e-01,5.74079828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.38400000e+03,8.00000000e-02,-1.85140810e-12,3.40279935e-01,5.74079828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.38400000e+03,9.00000000e-02,-1.85142851e-12,3.40279935e-01,5.74079828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.38400000e+03,1.00000000e-01,-1.85146156e-12,3.40279935e-01,5.74079828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.38400000e+03,1.10000000e-01,-1.85151511e-12,3.40279935e-01,5.74079828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.38400000e+03,1.20000000e-01,-1.85160186e-12,3.40279935e-01,5.74079828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.38400000e+03,1.30000000e-01,-1.85174239e-12,3.40279935e-01,5.74079828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
