vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.37900000e+03,0.00000000e+00,-1.85138084e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.37900000e+03,1.00000000e-02,-1.85138356e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.37900000e+03,2.00000000e-02,-1.85139001e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.37900000e+03,3.00000000e-02,-1.85139919e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.37900000e+03,4.00000000e-02,-1.85141407e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.37900000e+03,5.00000000e-02,-1.85143817e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.37900000e+03,6.00000000e-02,-1.85147721e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.37900000e+03,7.00000000e-02,-1.85154047e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.37900000e+03,8.00000000e-02,-1.85164294e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.37900000e+03,9.00000000e-02,-1.85180896e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.37900000e+03,1.00000000e-01,-1.85207791e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.37900000e+03,1.10000000e-01,-1.85251363e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.37900000e+03,1.20000000e-01,-1.85321950e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.37900000e+03,1.30000000e-01,-1.85436302e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.37900000e+03,1.40000000e-01,-1.85621556e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.37900000e+03,1.50000000e-01,-1.85921668e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.37900000e+03,1.60000000e-01,-1.86407846e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.37900000e+03,1.70000000e-01,-1.87195441e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.37900000e+03,1.80000000e-01,-1.88471302e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.37900000e+03,1.90000000e-01,-1.90538090e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.37900000e+03,2.00000000e-01,-1.93886031e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.37900000e+03,2.10000000e-01,-1.99309113e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.37900000e+03,2.20000000e-01,-2.08093216e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.37900000e+03,2.30000000e-01,-2.22320661e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.37900000e+03,2.40000000e-01,-2.45363113e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.37900000e+03,2.50000000e-01,-2.82679128e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.37900000e+03,2.60000000e-01,-3.43104178e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.37900000e+03,2.70000000e-01,-4.40936387e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.37900000e+03,2.80000000e-01,-5.99306915e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.37900000e+03,2.90000000e-01,-8.55622500e-12,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.37900000e+03,3.00000000e-01,-1.27034640e-11,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.37900000e+03,3.10000000e-01,-1.94114979e-11,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.37900000e+03,3.20000000e-01,-3.02568600e-11,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.37900000e+03,3.30000000e-01,-4.77817670e-11,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.37900000e+03,3.40000000e-01,-7.60805469e-11,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.37900000e+03,3.50000000e-01,-1.21736954e-10,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.37900000e+03,3.60000000e-01,-1.95317021e-10,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.37900000e+03,3.70000000e-01,-3.13736223e-10,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.37900000e+03,3.80000000e-01,-5.03992435e-10,2.73735117e-01,3.96626979e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
