vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.95600000e+03,0.00000000e+00,-1.85137766e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.95600000e+03,1.00000000e-02,-1.85137884e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.95600000e+03,2.00000000e-02,-1.85138165e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.95600000e+03,3.00000000e-02,-1.85138565e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.95600000e+03,4.00000000e-02,-1.85139213e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.95600000e+03,5.00000000e-02,-1.85140263e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.95600000e+03,6.00000000e-02,-1.85141964e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.95600000e+03,7.00000000e-02,-1.85144719e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.95600000e+03,8.00000000e-02,-1.85149183e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.95600000e+03,9.00000000e-02,-1.85156415e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.95600000e+03,1.00000000e-01,-1.85168131e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.95600000e+03,1.10000000e-01,-1.85187111e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.95600000e+03,1.20000000e-01,-1.85217860e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.95600000e+03,1.30000000e-01,-1.85267674e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.95600000e+03,1.40000000e-01,-1.85348376e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.95600000e+03,1.50000000e-01,-1.85479116e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.95600000e+03,1.60000000e-01,-1.85690917e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.95600000e+03,1.70000000e-01,-1.86034039e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.95600000e+03,1.80000000e-01,-1.86589899e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.95600000e+03,1.90000000e-01,-1.87490387e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.95600000e+03,2.00000000e-01,-1.88949154e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.95600000e+03,2.10000000e-01,-1.91312280e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.95600000e+03,2.20000000e-01,-1.95140352e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.95600000e+03,2.30000000e-01,-2.01341366e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.95600000e+03,2.40000000e-01,-2.11385954e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.95600000e+03,2.50000000e-01,-2.27655846e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.95600000e+03,2.60000000e-01,-2.54007984e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.95600000e+03,2.70000000e-01,-2.96687526e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.95600000e+03,2.80000000e-01,-3.65805180e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.95600000e+03,2.90000000e-01,-4.77726848e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.95600000e+03,3.00000000e-01,-6.58937343e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.95600000e+03,3.10000000e-01,-9.52284148e-12,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.95600000e+03,3.20000000e-01,-1.42706041e-11,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.95600000e+03,3.30000000e-01,-2.19527384e-11,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.95600000e+03,3.40000000e-01,-3.43786794e-11,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.95600000e+03,3.50000000e-01,-5.44692494e-11,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.95600000e+03,3.60000000e-01,-8.69347267e-11,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.95600000e+03,3.70000000e-01,-1.39361879e-10,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.95600000e+03,3.80000000e-01,-2.23951778e-10,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.95600000e+03,3.90000000e-01,-3.60288303e-10,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.95600000e+03,4.00000000e-01,-5.79729426e-10,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.95600000e+03,4.10000000e-01,-9.32334762e-10,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.95600000e+03,4.20000000e-01,-1.49772135e-09,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.95600000e+03,4.30000000e-01,-2.40193657e-09,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.95600000e+03,4.40000000e-01,-3.84342656e-09,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.95600000e+03,4.50000000e-01,-6.13254112e-09,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.95600000e+03,4.60000000e-01,-9.75083482e-09,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.95600000e+03,4.70000000e-01,-1.54387861e-08,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.95600000e+03,4.80000000e-01,-2.43235937e-08,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.95600000e+03,4.90000000e-01,-3.81027086e-08,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.95600000e+03,5.00000000e-01,-5.93043242e-08,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.95600000e+03,5.10000000e-01,-9.16540756e-08,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.95600000e+03,5.20000000e-01,-1.40587981e-07,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.95600000e+03,5.30000000e-01,-2.13961822e-07,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.95600000e+03,5.40000000e-01,-3.23003983e-07,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.95600000e+03,5.50000000e-01,-4.83515448e-07,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.95600000e+03,5.60000000e-01,-7.17203783e-07,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.95600000e+03,5.70000000e-01,-1.05284021e-06,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.95600000e+03,5.80000000e-01,-1.52671855e-06,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.95600000e+03,5.90000000e-01,-2.18182903e-06,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.95600000e+03,6.00000000e-01,-3.06539713e-06,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.95600000e+03,6.10000000e-01,-4.22497850e-06,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.95600000e+03,6.20000000e-01,-5.70390396e-06,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.95600000e+03,6.30000000e-01,-7.53718892e-06,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.95600000e+03,6.40000000e-01,-9.74886734e-06,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.95600000e+03,6.50000000e-01,-1.23511874e-05,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.95600000e+03,6.60000000e-01,-1.53455125e-05,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.95600000e+03,6.70000000e-01,-1.87243724e-05,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.95600000e+03,6.80000000e-01,-2.24739987e-05,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.95600000e+03,6.90000000e-01,-2.65767952e-05,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.95600000e+03,7.00000000e-01,-3.10134015e-05,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.95600000e+03,7.10000000e-01,-3.57642189e-05,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.95600000e+03,7.20000000e-01,-4.08104082e-05,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.95600000e+03,7.30000000e-01,-4.61344488e-05,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.95600000e+03,7.40000000e-01,-5.17203747e-05,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.95600000e+03,7.50000000e-01,-5.75537952e-05,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.95600000e+03,7.60000000e-01,-6.36217880e-05,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.95600000e+03,7.70000000e-01,-6.99127292e-05,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.95600000e+03,7.80000000e-01,-7.64161028e-05,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.95600000e+03,7.90000000e-01,-8.31223153e-05,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.95600000e+03,8.00000000e-01,-9.00225295e-05,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.95600000e+03,8.10000000e-01,-9.71085232e-05,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.95600000e+03,8.20000000e-01,-1.04372574e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.95600000e+03,8.30000000e-01,-1.11807369e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.95600000e+03,8.40000000e-01,-1.19405932e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.95600000e+03,8.50000000e-01,-1.27161578e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.95600000e+03,8.60000000e-01,-1.35067867e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.95600000e+03,8.70000000e-01,-1.43118582e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.95600000e+03,8.80000000e-01,-1.51307709e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.95600000e+03,8.90000000e-01,-1.59629422e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.95600000e+03,9.00000000e-01,-1.68078080e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.95600000e+03,9.10000000e-01,-1.76648214e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.95600000e+03,9.20000000e-01,-1.85334531e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.95600000e+03,9.30000000e-01,-1.94131905e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.95600000e+03,9.40000000e-01,-2.03035378e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.95600000e+03,9.50000000e-01,-2.12040161e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.95600000e+03,9.60000000e-01,-2.21141625e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.95600000e+03,9.70000000e-01,-2.30335304e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.95600000e+03,9.80000000e-01,-2.39616890e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.95600000e+03,9.90000000e-01,-2.48982236e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.95600000e+03,1.00000000e+00,-2.58427346e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.95600000e+03,1.01000000e+00,-2.67948379e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.95600000e+03,1.02000000e+00,-2.77541635e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.95600000e+03,1.03000000e+00,-2.87203562e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.95600000e+03,1.04000000e+00,-2.96930744e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.95600000e+03,1.05000000e+00,-3.06719901e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.95600000e+03,1.06000000e+00,-3.16567882e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.95600000e+03,1.07000000e+00,-3.26471662e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.95600000e+03,1.08000000e+00,-3.36428340e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.95600000e+03,1.09000000e+00,-3.46435127e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.95600000e+03,1.10000000e+00,-3.56489351e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.95600000e+03,1.11000000e+00,-3.66588447e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.95600000e+03,1.12000000e+00,-3.76729952e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.95600000e+03,1.13000000e+00,-3.86911505e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.95600000e+03,1.14000000e+00,-3.97130841e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.95600000e+03,1.15000000e+00,-4.07385785e-04,3.04419683e-01,4.78452488e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
