vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.54100000e+03,0.00000000e+00,-1.85137532e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.54100000e+03,1.00000000e-02,-1.85137538e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.54100000e+03,2.00000000e-02,-1.85137551e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.54100000e+03,3.00000000e-02,-1.85137571e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.54100000e+03,4.00000000e-02,-1.85137602e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.54100000e+03,5.00000000e-02,-1.85137653e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.54100000e+03,6.00000000e-02,-1.85137735e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.54100000e+03,7.00000000e-02,-1.85137868e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.54100000e+03,8.00000000e-02,-1.85138084e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.54100000e+03,9.00000000e-02,-1.85138434e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.54100000e+03,1.00000000e-01,-1.85139001e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.54100000e+03,1.10000000e-01,-1.85139920e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.54100000e+03,1.20000000e-01,-1.85141408e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.54100000e+03,1.30000000e-01,-1.85143819e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.54100000e+03,1.40000000e-01,-1.85147724e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.54100000e+03,1.50000000e-01,-1.85154051e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.54100000e+03,1.60000000e-01,-1.85164302e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.54100000e+03,1.70000000e-01,-1.85180908e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.54100000e+03,1.80000000e-01,-1.85207811e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.54100000e+03,1.90000000e-01,-1.85251394e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.54100000e+03,2.00000000e-01,-1.85322002e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.54100000e+03,2.10000000e-01,-1.85436390e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.54100000e+03,2.20000000e-01,-1.85621704e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.54100000e+03,2.30000000e-01,-1.85921917e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.54100000e+03,2.40000000e-01,-1.86408272e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.54100000e+03,2.50000000e-01,-1.87196175e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.54100000e+03,2.60000000e-01,-1.88472584e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.54100000e+03,2.70000000e-01,-1.90540357e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.54100000e+03,2.80000000e-01,-1.93890095e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.54100000e+03,2.90000000e-01,-1.99316504e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.54100000e+03,3.00000000e-01,-2.08106854e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.54100000e+03,3.10000000e-01,-2.22346185e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.54100000e+03,3.20000000e-01,-2.45411530e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.54100000e+03,3.30000000e-01,-2.82772120e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.54100000e+03,3.40000000e-01,-3.43284803e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.54100000e+03,3.50000000e-01,-4.41290707e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.54100000e+03,3.60000000e-01,-6.00007891e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.54100000e+03,3.70000000e-01,-8.57019215e-12,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.54100000e+03,3.80000000e-01,-1.27314574e-11,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.54100000e+03,3.90000000e-01,-1.94678663e-11,3.85060229e-01,6.93493945e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
