vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.70000000e-01,5.99900000e+03,3.70000000e-01,-2.49339998e-12,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.99900000e+03,3.80000000e-01,-2.89137509e-12,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.99900000e+03,3.90000000e-01,-3.53599245e-12,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.99900000e+03,4.00000000e-01,-4.58005108e-12,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.99900000e+03,4.10000000e-01,-6.27095250e-12,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.99900000e+03,4.20000000e-01,-9.00920928e-12,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.99900000e+03,4.30000000e-01,-1.34430732e-11,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.99900000e+03,4.40000000e-01,-2.06215107e-11,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.99900000e+03,4.50000000e-01,-3.22413590e-11,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.99900000e+03,4.60000000e-01,-5.10463514e-11,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.99900000e+03,4.70000000e-01,-8.14707280e-11,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.99900000e+03,4.80000000e-01,-1.30676121e-10,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.99900000e+03,4.90000000e-01,-2.10219515e-10,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.99900000e+03,5.00000000e-01,-3.38731276e-10,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.99900000e+03,5.10000000e-01,-5.46204612e-10,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.99900000e+03,5.20000000e-01,-8.80845368e-10,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.99900000e+03,5.30000000e-01,-1.41996894e-09,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.99900000e+03,5.40000000e-01,-2.28725337e-09,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.99900000e+03,5.50000000e-01,-3.67989518e-09,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.99900000e+03,5.60000000e-01,-5.91104059e-09,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.99900000e+03,5.70000000e-01,-9.47549425e-09,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.99900000e+03,5.80000000e-01,-1.51503804e-08,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.99900000e+03,5.90000000e-01,-2.41473811e-08,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.99900000e+03,6.00000000e-01,-3.83395776e-08,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.99900000e+03,6.10000000e-01,-6.05938826e-08,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.99900000e+03,6.20000000e-01,-9.52496753e-08,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.99900000e+03,6.30000000e-01,-1.48795951e-07,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.99900000e+03,6.40000000e-01,-2.30813973e-07,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.99900000e+03,6.50000000e-01,-3.55270634e-07,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.99900000e+03,6.60000000e-01,-5.42264682e-07,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.99900000e+03,6.70000000e-01,-8.20321102e-07,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.99900000e+03,6.80000000e-01,-1.22924009e-06,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.99900000e+03,6.90000000e-01,-1.82324117e-06,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.99900000e+03,7.00000000e-01,-2.67362971e-06,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.99900000e+03,7.10000000e-01,-3.86955611e-06,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.99900000e+03,7.20000000e-01,-5.51505760e-06,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.99900000e+03,7.30000000e-01,-7.72108820e-06,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.99900000e+03,7.40000000e-01,-1.05929453e-05,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.99900000e+03,7.50000000e-01,-1.42157808e-05,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.99900000e+03,7.60000000e-01,-1.86423512e-05,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.99900000e+03,7.70000000e-01,-2.38866821e-05,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.99900000e+03,7.80000000e-01,-2.99250769e-05,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.99900000e+03,7.90000000e-01,-3.67032447e-05,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.99900000e+03,8.00000000e-01,-4.41466813e-05,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.99900000e+03,8.10000000e-01,-5.21713098e-05,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.99900000e+03,8.20000000e-01,-6.06923025e-05,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.99900000e+03,8.30000000e-01,-6.96302049e-05,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.99900000e+03,8.40000000e-01,-7.89144126e-05,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.99900000e+03,8.50000000e-01,-8.84845448e-05,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.99900000e+03,8.60000000e-01,-9.82903882e-05,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.99900000e+03,8.70000000e-01,-1.08291015e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.99900000e+03,8.80000000e-01,-1.18453517e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.99900000e+03,8.90000000e-01,-1.28751653e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.99900000e+03,9.00000000e-01,-1.39164572e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.99900000e+03,9.10000000e-01,-1.49675691e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.99900000e+03,9.20000000e-01,-1.60271762e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.99900000e+03,9.30000000e-01,-1.70942116e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.99900000e+03,9.40000000e-01,-1.81678060e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.99900000e+03,9.50000000e-01,-1.92472418e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.99900000e+03,9.60000000e-01,-2.03319177e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.99900000e+03,9.70000000e-01,-2.14213214e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.99900000e+03,9.80000000e-01,-2.25150101e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.99900000e+03,9.90000000e-01,-2.36125954e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.99900000e+03,1.00000000e+00,-2.47137321e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.99900000e+03,1.01000000e+00,-2.58181098e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.99900000e+03,1.02000000e+00,-2.69254471e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.99900000e+03,1.03000000e+00,-2.80354865e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.99900000e+03,1.04000000e+00,-2.91479913e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.99900000e+03,1.05000000e+00,-3.02627430e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.99900000e+03,1.06000000e+00,-3.13795390e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.99900000e+03,1.07000000e+00,-3.24981912e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.99900000e+03,1.08000000e+00,-3.36185247e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.99900000e+03,1.09000000e+00,-3.47403765e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.99900000e+03,1.10000000e+00,-3.58635948e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.99900000e+03,1.11000000e+00,-3.69880381e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.99900000e+03,1.12000000e+00,-3.81135746e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.99900000e+03,1.13000000e+00,-3.92400812e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.99900000e+03,1.14000000e+00,-4.03674435e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.99900000e+03,1.15000000e+00,-4.14955546e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.99900000e+03,1.16000000e+00,-4.26243150e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.99900000e+03,1.17000000e+00,-4.37536322e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.99900000e+03,1.18000000e+00,-4.48834199e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.99900000e+03,1.19000000e+00,-4.60135976e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.99900000e+03,1.20000000e+00,-4.71440906e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.99900000e+03,1.21000000e+00,-4.82748293e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.99900000e+03,1.22000000e+00,-4.94057489e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.99900000e+03,1.23000000e+00,-5.05367891e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.99900000e+03,1.24000000e+00,-5.16678939e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.99900000e+03,1.25000000e+00,-5.27990109e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.99900000e+03,1.26000000e+00,-5.39300919e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.99900000e+03,1.27000000e+00,-5.50610915e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.99900000e+03,1.28000000e+00,-5.61919678e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.99900000e+03,1.29000000e+00,-5.73226819e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.99900000e+03,1.30000000e+00,-5.84531974e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.99900000e+03,1.31000000e+00,-5.95834807e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.99900000e+03,1.32000000e+00,-6.07135004e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.99900000e+03,1.33000000e+00,-6.18432275e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.99900000e+03,1.34000000e+00,-6.29726349e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.99900000e+03,1.35000000e+00,-6.41016977e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.99900000e+03,1.36000000e+00,-6.52303924e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.99900000e+03,1.37000000e+00,-6.63586976e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.99900000e+03,1.38000000e+00,-6.74865933e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.99900000e+03,1.39000000e+00,-6.86140609e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.99900000e+03,1.40000000e+00,-6.97410834e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.99900000e+03,1.41000000e+00,-7.08676447e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,5.99900000e+03,1.42000000e+00,-7.19937304e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,5.99900000e+03,1.43000000e+00,-7.31193268e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,5.99900000e+03,1.44000000e+00,-7.42444214e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,5.99900000e+03,1.45000000e+00,-7.53690027e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,5.99900000e+03,1.46000000e+00,-7.64930602e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,5.99900000e+03,1.47000000e+00,-7.76165840e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,5.99900000e+03,1.48000000e+00,-7.87395654e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,5.99900000e+03,1.49000000e+00,-7.98619959e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,5.99900000e+03,1.50000000e+00,-8.09838683e-04,4.41132902e-01,8.43021071e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
