vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.91000000e+03,0.00000000e+00,-1.85137531e-12,3.86309545e-01,6.96825454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.91000000e+03,1.00000000e-02,-1.85137537e-12,3.86309545e-01,6.96825454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.91000000e+03,2.00000000e-02,-1.85137550e-12,3.86309545e-01,6.96825454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.91000000e+03,3.00000000e-02,-1.85137568e-12,3.86309545e-01,6.96825454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.91000000e+03,4.00000000e-02,-1.85137598e-12,3.86309545e-01,6.96825454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.91000000e+03,5.00000000e-02,-1.85137646e-12,3.86309545e-01,6.96825454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.91000000e+03,6.00000000e-02,-1.85137724e-12,3.86309545e-01,6.96825454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.91000000e+03,7.00000000e-02,-1.85137851e-12,3.86309545e-01,6.96825454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.91000000e+03,8.00000000e-02,-1.85138056e-12,3.86309545e-01,6.96825454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.91000000e+03,9.00000000e-02,-1.85138389e-12,3.86309545e-01,6.96825454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.91000000e+03,1.00000000e-01,-1.85138928e-12,3.86309545e-01,6.96825454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.91000000e+03,1.10000000e-01,-1.85139801e-12,3.86309545e-01,6.96825454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.91000000e+03,1.20000000e-01,-1.85141215e-12,3.86309545e-01,6.96825454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.91000000e+03,1.30000000e-01,-1.85143505e-12,3.86309545e-01,6.96825454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.91000000e+03,1.40000000e-01,-1.85147217e-12,3.86309545e-01,6.96825454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.91000000e+03,1.50000000e-01,-1.85153229e-12,3.86309545e-01,6.96825454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.91000000e+03,1.60000000e-01,-1.85162970e-12,3.86309545e-01,6.96825454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.91000000e+03,1.70000000e-01,-1.85178751e-12,3.86309545e-01,6.96825454e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
