vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.11900000e+03,0.00000000e+00,-1.85137604e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.11900000e+03,1.00000000e-02,-1.85137645e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.11900000e+03,2.00000000e-02,-1.85137741e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.11900000e+03,3.00000000e-02,-1.85137879e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.11900000e+03,4.00000000e-02,-1.85138101e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.11900000e+03,5.00000000e-02,-1.85138461e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.11900000e+03,6.00000000e-02,-1.85139045e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.11900000e+03,7.00000000e-02,-1.85139991e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.11900000e+03,8.00000000e-02,-1.85141523e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.11900000e+03,9.00000000e-02,-1.85144005e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.11900000e+03,1.00000000e-01,-1.85148026e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.11900000e+03,1.10000000e-01,-1.85154541e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.11900000e+03,1.20000000e-01,-1.85165095e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.11900000e+03,1.30000000e-01,-1.85182193e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.11900000e+03,1.40000000e-01,-1.85209893e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.11900000e+03,1.50000000e-01,-1.85254768e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.11900000e+03,1.60000000e-01,-1.85327468e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.11900000e+03,1.70000000e-01,-1.85445244e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.11900000e+03,1.80000000e-01,-1.85636046e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.11900000e+03,1.90000000e-01,-1.85945149e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.11900000e+03,2.00000000e-01,-1.86445903e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.11900000e+03,2.10000000e-01,-1.87257128e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.11900000e+03,2.20000000e-01,-1.88571306e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.11900000e+03,2.30000000e-01,-1.90700241e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.11900000e+03,2.40000000e-01,-1.94149008e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.11900000e+03,2.50000000e-01,-1.99735736e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.11900000e+03,2.60000000e-01,-2.08785576e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.11900000e+03,2.70000000e-01,-2.23444809e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.11900000e+03,2.80000000e-01,-2.47189413e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.11900000e+03,2.90000000e-01,-2.85648375e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.11900000e+03,3.00000000e-01,-3.47936221e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.11900000e+03,3.10000000e-01,-4.48809214e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.11900000e+03,3.20000000e-01,-6.12153176e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.11900000e+03,3.30000000e-01,-8.76622961e-12,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.11900000e+03,3.40000000e-01,-1.30475615e-11,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.11900000e+03,3.50000000e-01,-1.99769140e-11,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.11900000e+03,3.60000000e-01,-3.11891781e-11,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.11900000e+03,3.70000000e-01,-4.93255544e-11,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.11900000e+03,3.80000000e-01,-7.86497356e-11,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.11900000e+03,3.90000000e-01,-1.26038030e-10,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.11900000e+03,4.00000000e-01,-2.02566889e-10,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.11900000e+03,4.10000000e-01,-3.26051306e-10,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.11900000e+03,4.20000000e-01,-5.25089626e-10,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.11900000e+03,4.30000000e-01,-8.45480982e-10,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.11900000e+03,4.40000000e-01,-1.36035254e-09,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.11900000e+03,4.50000000e-01,-2.18603543e-09,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.11900000e+03,4.60000000e-01,-3.50675126e-09,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.11900000e+03,4.70000000e-01,-5.61262433e-09,3.35029555e-01,5.60078813e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
