vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.59000000e+03,0.00000000e+00,-1.85137644e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.59000000e+03,1.00000000e-02,-1.85137704e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.59000000e+03,2.00000000e-02,-1.85137846e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.59000000e+03,3.00000000e-02,-1.85138047e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.59000000e+03,4.00000000e-02,-1.85138374e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.59000000e+03,5.00000000e-02,-1.85138904e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.59000000e+03,6.00000000e-02,-1.85139763e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.59000000e+03,7.00000000e-02,-1.85141153e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.59000000e+03,8.00000000e-02,-1.85143406e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.59000000e+03,9.00000000e-02,-1.85147055e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.59000000e+03,1.00000000e-01,-1.85152968e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.59000000e+03,1.10000000e-01,-1.85162546e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.59000000e+03,1.20000000e-01,-1.85178064e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.59000000e+03,1.30000000e-01,-1.85203204e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.59000000e+03,1.40000000e-01,-1.85243931e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.59000000e+03,1.50000000e-01,-1.85309911e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.59000000e+03,1.60000000e-01,-1.85416801e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.59000000e+03,1.70000000e-01,-1.85589967e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.59000000e+03,1.80000000e-01,-1.85870500e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.59000000e+03,1.90000000e-01,-1.86324968e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.59000000e+03,2.00000000e-01,-1.87061210e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.59000000e+03,2.10000000e-01,-1.88253916e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.59000000e+03,2.20000000e-01,-1.90186066e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.59000000e+03,2.30000000e-01,-1.93316050e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.59000000e+03,2.40000000e-01,-1.98386369e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.59000000e+03,2.50000000e-01,-2.06599675e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.59000000e+03,2.60000000e-01,-2.19903834e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.59000000e+03,2.70000000e-01,-2.41453476e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.59000000e+03,2.80000000e-01,-2.76357163e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.59000000e+03,2.90000000e-01,-3.32886682e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.59000000e+03,3.00000000e-01,-4.24433796e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.59000000e+03,3.10000000e-01,-5.72675362e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.59000000e+03,3.20000000e-01,-8.12690902e-12,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.59000000e+03,3.30000000e-01,-1.20123259e-11,3.24451570e-01,5.31870853e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
