 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.20000000e+01  0.00000000e+00 -1.85137529e-12  3.90681662e-01  7.08484433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.20000000e+01  1.00000000e-02 -1.85137534e-12  3.90681662e-01  7.08484433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.20000000e+01  2.00000000e-02 -1.85137545e-12  3.90681662e-01  7.08484433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.20000000e+01  3.00000000e-02 -1.85137560e-12  3.90681662e-01  7.08484433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.20000000e+01  4.00000000e-02 -1.85137585e-12  3.90681662e-01  7.08484433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.20000000e+01  5.00000000e-02 -1.85137625e-12  3.90681662e-01  7.08484433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.20000000e+01  6.00000000e-02 -1.85137691e-12  3.90681662e-01  7.08484433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.20000000e+01  7.00000000e-02 -1.85137797e-12  3.90681662e-01  7.08484433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.20000000e+01  8.00000000e-02 -1.85137968e-12  3.90681662e-01  7.08484433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.20000000e+01  9.00000000e-02 -1.85138247e-12  3.90681662e-01  7.08484433e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
