vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.77000000e+02,0.00000000e+00,-1.85137675e-12,3.18102327e-01,5.14939539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.77000000e+02,1.00000000e-02,-1.85137750e-12,3.18102327e-01,5.14939539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.77000000e+02,2.00000000e-02,-1.85137927e-12,3.18102327e-01,5.14939539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.77000000e+02,3.00000000e-02,-1.85138180e-12,3.18102327e-01,5.14939539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.77000000e+02,4.00000000e-02,-1.85138589e-12,3.18102327e-01,5.14939539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.77000000e+02,5.00000000e-02,-1.85139252e-12,3.18102327e-01,5.14939539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.77000000e+02,6.00000000e-02,-1.85140326e-12,3.18102327e-01,5.14939539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.77000000e+02,7.00000000e-02,-1.85142066e-12,3.18102327e-01,5.14939539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.77000000e+02,8.00000000e-02,-1.85144885e-12,3.18102327e-01,5.14939539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.77000000e+02,9.00000000e-02,-1.85149452e-12,3.18102327e-01,5.14939539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.77000000e+02,1.00000000e-01,-1.85156851e-12,3.18102327e-01,5.14939539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.77000000e+02,1.10000000e-01,-1.85168837e-12,3.18102327e-01,5.14939539e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
