vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.40600000e+03,0.00000000e+00,-1.85137529e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.40600000e+03,1.00000000e-02,-1.85137534e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.40600000e+03,2.00000000e-02,-1.85137545e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.40600000e+03,3.00000000e-02,-1.85137560e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.40600000e+03,4.00000000e-02,-1.85137585e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.40600000e+03,5.00000000e-02,-1.85137626e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.40600000e+03,6.00000000e-02,-1.85137692e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.40600000e+03,7.00000000e-02,-1.85137798e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.40600000e+03,8.00000000e-02,-1.85137970e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.40600000e+03,9.00000000e-02,-1.85138249e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.40600000e+03,1.00000000e-01,-1.85138702e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.40600000e+03,1.10000000e-01,-1.85139434e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.40600000e+03,1.20000000e-01,-1.85140621e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.40600000e+03,1.30000000e-01,-1.85142544e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.40600000e+03,1.40000000e-01,-1.85145659e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.40600000e+03,1.50000000e-01,-1.85150706e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.40600000e+03,1.60000000e-01,-1.85158882e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.40600000e+03,1.70000000e-01,-1.85172127e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.40600000e+03,1.80000000e-01,-1.85193586e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.40600000e+03,1.90000000e-01,-1.85228350e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.40600000e+03,2.00000000e-01,-1.85284669e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.40600000e+03,2.10000000e-01,-1.85375909e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.40600000e+03,2.20000000e-01,-1.85523721e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.40600000e+03,2.30000000e-01,-1.85763183e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.40600000e+03,2.40000000e-01,-1.86151118e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.40600000e+03,2.50000000e-01,-1.86779582e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.40600000e+03,2.60000000e-01,-1.87797703e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.40600000e+03,2.70000000e-01,-1.89447060e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.40600000e+03,2.80000000e-01,-1.92118992e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.40600000e+03,2.90000000e-01,-1.96447427e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.40600000e+03,3.00000000e-01,-2.03459222e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.40600000e+03,3.10000000e-01,-2.14817659e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.40600000e+03,3.20000000e-01,-2.33216758e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.40600000e+03,3.30000000e-01,-2.63019758e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.40600000e+03,3.40000000e-01,-3.11292831e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.40600000e+03,3.50000000e-01,-3.89478367e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.40600000e+03,3.60000000e-01,-5.16102943e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.40600000e+03,3.70000000e-01,-7.21158521e-12,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.40600000e+03,3.80000000e-01,-1.05318816e-11,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.40600000e+03,3.90000000e-01,-1.59074045e-11,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.40600000e+03,4.00000000e-01,-2.46087529e-11,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.40600000e+03,4.10000000e-01,-3.86903954e-11,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.40600000e+03,4.20000000e-01,-6.14725253e-11,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.40600000e+03,4.30000000e-01,-9.83172957e-11,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.40600000e+03,4.40000000e-01,-1.57877382e-10,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.40600000e+03,4.50000000e-01,-2.54100423e-10,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.40600000e+03,4.60000000e-01,-4.09439148e-10,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.40600000e+03,4.70000000e-01,-6.59976764e-10,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.40600000e+03,4.80000000e-01,-1.06357901e-09,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.40600000e+03,4.90000000e-01,-1.71279835e-09,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.40600000e+03,5.00000000e-01,-2.75517935e-09,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.40600000e+03,5.10000000e-01,-4.42497701e-09,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.40600000e+03,5.20000000e-01,-7.09226138e-09,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.40600000e+03,5.30000000e-01,-1.13381250e-08,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.40600000e+03,5.40000000e-01,-1.80684156e-08,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.40600000e+03,5.50000000e-01,-2.86832407e-08,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.40600000e+03,5.60000000e-01,-4.53255780e-08,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.40600000e+03,5.70000000e-01,-7.12398834e-08,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.40600000e+03,5.80000000e-01,-1.11281200e-07,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.40600000e+03,5.90000000e-01,-1.72628056e-07,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.40600000e+03,6.00000000e-01,-2.65769415e-07,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.40600000e+03,6.10000000e-01,-4.05854124e-07,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.40600000e+03,6.20000000e-01,-6.14493939e-07,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.40600000e+03,6.30000000e-01,-9.22053865e-07,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.40600000e+03,6.40000000e-01,-1.37027275e-06,3.90589425e-01,7.08238467e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
