vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.01100000e+03,0.00000000e+00,-1.85137535e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.01100000e+03,1.00000000e-02,-1.85137542e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.01100000e+03,2.00000000e-02,-1.85137559e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.01100000e+03,3.00000000e-02,-1.85137583e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.01100000e+03,4.00000000e-02,-1.85137623e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.01100000e+03,5.00000000e-02,-1.85137686e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.01100000e+03,6.00000000e-02,-1.85137789e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.01100000e+03,7.00000000e-02,-1.85137956e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.01100000e+03,8.00000000e-02,-1.85138226e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.01100000e+03,9.00000000e-02,-1.85138665e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.01100000e+03,1.00000000e-01,-1.85139374e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.01100000e+03,1.10000000e-01,-1.85140524e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.01100000e+03,1.20000000e-01,-1.85142386e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.01100000e+03,1.30000000e-01,-1.85145404e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.01100000e+03,1.40000000e-01,-1.85150293e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.01100000e+03,1.50000000e-01,-1.85158212e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.01100000e+03,1.60000000e-01,-1.85171043e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.01100000e+03,1.70000000e-01,-1.85191828e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.01100000e+03,1.80000000e-01,-1.85225503e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.01100000e+03,1.90000000e-01,-1.85280056e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.01100000e+03,2.00000000e-01,-1.85368436e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.01100000e+03,2.10000000e-01,-1.85511615e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.01100000e+03,2.20000000e-01,-1.85743570e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.01100000e+03,2.30000000e-01,-1.86119344e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.01100000e+03,2.40000000e-01,-1.86728106e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.01100000e+03,2.50000000e-01,-1.87714309e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.01100000e+03,2.60000000e-01,-1.89311957e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.01100000e+03,2.70000000e-01,-1.91900120e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.01100000e+03,2.80000000e-01,-1.96092844e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.01100000e+03,2.90000000e-01,-2.02884783e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.01100000e+03,3.00000000e-01,-2.13887047e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.01100000e+03,3.10000000e-01,-2.31709137e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.01100000e+03,3.20000000e-01,-2.60577379e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.01100000e+03,3.30000000e-01,-3.07336149e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.01100000e+03,3.40000000e-01,-3.83068549e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.01100000e+03,3.50000000e-01,-5.05719159e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.01100000e+03,3.60000000e-01,-7.04337215e-12,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.01100000e+03,3.70000000e-01,-1.02593881e-11,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.01100000e+03,3.80000000e-01,-1.54659935e-11,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.01100000e+03,3.90000000e-01,-2.38937337e-11,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.01100000e+03,4.00000000e-01,-3.75322147e-11,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.01100000e+03,4.10000000e-01,-5.95966050e-11,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.01100000e+03,4.20000000e-01,-9.52790290e-11,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.01100000e+03,4.30000000e-01,-1.52956955e-10,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.01100000e+03,4.40000000e-01,-2.46132692e-10,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.01100000e+03,4.50000000e-01,-3.96538623e-10,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.01100000e+03,4.60000000e-01,-6.39093328e-10,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.01100000e+03,4.70000000e-01,-1.02978088e-09,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.01100000e+03,4.80000000e-01,-1.65811634e-09,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.01100000e+03,4.90000000e-01,-2.66674743e-09,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.01100000e+03,5.00000000e-01,-4.28204821e-09,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.01100000e+03,5.10000000e-01,-6.86143565e-09,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.01100000e+03,5.20000000e-01,-1.09657546e-08,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.01100000e+03,5.30000000e-01,-1.74685993e-08,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.01100000e+03,5.40000000e-01,-2.77190174e-08,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.01100000e+03,5.50000000e-01,-4.37798198e-08,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.01100000e+03,5.60000000e-01,-6.87709451e-08,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.01100000e+03,5.70000000e-01,-1.07356626e-07,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.01100000e+03,5.80000000e-01,-1.66427660e-07,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.01100000e+03,5.90000000e-01,-2.56046833e-07,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.01100000e+03,6.00000000e-01,-3.90743105e-07,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.01100000e+03,6.10000000e-01,-5.91241190e-07,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.01100000e+03,6.20000000e-01,-8.86653552e-07,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.01100000e+03,6.30000000e-01,-1.31697169e-06,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.01100000e+03,6.40000000e-01,-1.93532419e-06,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.01100000e+03,6.50000000e-01,-2.80899704e-06,3.79532639e-01,6.78753705e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
