vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.34800000e+03,0.00000000e+00,-1.85137561e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.34800000e+03,1.00000000e-02,-1.85137580e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.34800000e+03,2.00000000e-02,-1.85137627e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.34800000e+03,3.00000000e-02,-1.85137693e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.34800000e+03,4.00000000e-02,-1.85137800e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.34800000e+03,5.00000000e-02,-1.85137974e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.34800000e+03,6.00000000e-02,-1.85138256e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.34800000e+03,7.00000000e-02,-1.85138712e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.34800000e+03,8.00000000e-02,-1.85139451e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.34800000e+03,9.00000000e-02,-1.85140648e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.34800000e+03,1.00000000e-01,-1.85142588e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.34800000e+03,1.10000000e-01,-1.85145730e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.34800000e+03,1.20000000e-01,-1.85150820e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.34800000e+03,1.30000000e-01,-1.85159067e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.34800000e+03,1.40000000e-01,-1.85172428e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.34800000e+03,1.50000000e-01,-1.85194073e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.34800000e+03,1.60000000e-01,-1.85229139e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.34800000e+03,1.70000000e-01,-1.85285947e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.34800000e+03,1.80000000e-01,-1.85377980e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.34800000e+03,1.90000000e-01,-1.85527076e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.34800000e+03,2.00000000e-01,-1.85768616e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.34800000e+03,2.10000000e-01,-1.86159918e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.34800000e+03,2.20000000e-01,-1.86793834e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.34800000e+03,2.30000000e-01,-1.87820781e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.34800000e+03,2.40000000e-01,-1.89484427e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.34800000e+03,2.50000000e-01,-1.92179486e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.34800000e+03,2.60000000e-01,-1.96545343e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.34800000e+03,2.70000000e-01,-2.03617670e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.34800000e+03,2.80000000e-01,-2.15073981e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.34800000e+03,2.90000000e-01,-2.33631242e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.34800000e+03,3.00000000e-01,-2.63689655e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.34800000e+03,3.10000000e-01,-3.12374827e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.34800000e+03,3.20000000e-01,-3.91224513e-12,3.54213709e-01,6.11236559e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
