vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.24400000e+03,0.00000000e+00,-1.85137584e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.24400000e+03,1.00000000e-02,-1.85137615e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.24400000e+03,2.00000000e-02,-1.85137688e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.24400000e+03,3.00000000e-02,-1.85137792e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.24400000e+03,4.00000000e-02,-1.85137960e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.24400000e+03,5.00000000e-02,-1.85138233e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.24400000e+03,6.00000000e-02,-1.85138676e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.24400000e+03,7.00000000e-02,-1.85139392e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.24400000e+03,8.00000000e-02,-1.85140553e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.24400000e+03,9.00000000e-02,-1.85142434e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.24400000e+03,1.00000000e-01,-1.85145482e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.24400000e+03,1.10000000e-01,-1.85150418e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.24400000e+03,1.20000000e-01,-1.85158416e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.24400000e+03,1.30000000e-01,-1.85171373e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.24400000e+03,1.40000000e-01,-1.85192363e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.24400000e+03,1.50000000e-01,-1.85226369e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.24400000e+03,1.60000000e-01,-1.85281459e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.24400000e+03,1.70000000e-01,-1.85370709e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.24400000e+03,1.80000000e-01,-1.85515296e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.24400000e+03,1.90000000e-01,-1.85749532e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.24400000e+03,2.00000000e-01,-1.86129000e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.24400000e+03,2.10000000e-01,-1.86743745e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.24400000e+03,2.20000000e-01,-1.87739633e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.24400000e+03,2.30000000e-01,-1.89352961e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.24400000e+03,2.40000000e-01,-1.91966501e-12,3.42435101e-01,5.79826937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
