vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.97600000e+03,0.00000000e+00,-1.85137717e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.97600000e+03,1.00000000e-02,-1.85137812e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.97600000e+03,2.00000000e-02,-1.85138036e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.97600000e+03,3.00000000e-02,-1.85138356e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.97600000e+03,4.00000000e-02,-1.85138875e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.97600000e+03,5.00000000e-02,-1.85139715e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.97600000e+03,6.00000000e-02,-1.85141075e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.97600000e+03,7.00000000e-02,-1.85143280e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.97600000e+03,8.00000000e-02,-1.85146851e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.97600000e+03,9.00000000e-02,-1.85152637e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.97600000e+03,1.00000000e-01,-1.85162010e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.97600000e+03,1.10000000e-01,-1.85177195e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.97600000e+03,1.20000000e-01,-1.85201796e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.97600000e+03,1.30000000e-01,-1.85241650e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.97600000e+03,1.40000000e-01,-1.85306216e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.97600000e+03,1.50000000e-01,-1.85410815e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.97600000e+03,1.60000000e-01,-1.85580268e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.97600000e+03,1.70000000e-01,-1.85854787e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.97600000e+03,1.80000000e-01,-1.86299511e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.97600000e+03,1.90000000e-01,-1.87019964e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.97600000e+03,2.00000000e-01,-1.88187089e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.97600000e+03,2.10000000e-01,-1.90077791e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.97600000e+03,2.20000000e-01,-1.93140614e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.97600000e+03,2.30000000e-01,-1.98102102e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.97600000e+03,2.40000000e-01,-2.06139040e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.97600000e+03,2.50000000e-01,-2.19157362e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.97600000e+03,2.60000000e-01,-2.40243704e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.97600000e+03,2.70000000e-01,-2.74396347e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.97600000e+03,2.80000000e-01,-3.29708163e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.97600000e+03,2.90000000e-01,-4.19280537e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.97600000e+03,3.00000000e-01,-5.64318816e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.97600000e+03,3.10000000e-01,-7.99136433e-12,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.97600000e+03,3.20000000e-01,-1.17923991e-11,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.97600000e+03,3.30000000e-01,-1.79438192e-11,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.97600000e+03,3.40000000e-01,-2.78961554e-11,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.97600000e+03,3.50000000e-01,-4.39921414e-11,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.97600000e+03,3.60000000e-01,-7.00123697e-11,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.97600000e+03,3.70000000e-01,-1.12051409e-10,3.11193318e-01,4.96515514e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
