 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.40800000e+03  0.00000000e+00 -1.85137754e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.40800000e+03  1.00000000e-02 -1.85137866e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.40800000e+03  2.00000000e-02 -1.85138133e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.40800000e+03  3.00000000e-02 -1.85138514e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.40800000e+03  4.00000000e-02 -1.85139130e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.40800000e+03  5.00000000e-02 -1.85140128e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.40800000e+03  6.00000000e-02 -1.85141745e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.40800000e+03  7.00000000e-02 -1.85144365e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.40800000e+03  8.00000000e-02 -1.85148609e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.40800000e+03  9.00000000e-02 -1.85155485e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.40800000e+03  1.00000000e-01 -1.85166625e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.40800000e+03  1.10000000e-01 -1.85184671e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.40800000e+03  1.20000000e-01 -1.85213908e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.40800000e+03  1.30000000e-01 -1.85261272e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.40800000e+03  1.40000000e-01 -1.85338004e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.40800000e+03  1.50000000e-01 -1.85462312e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.40800000e+03  1.60000000e-01 -1.85663694e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.40800000e+03  1.70000000e-01 -1.85989938e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.40800000e+03  1.80000000e-01 -1.86518456e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.40800000e+03  1.90000000e-01 -1.87374651e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.40800000e+03  2.00000000e-01 -1.88761668e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.40800000e+03  2.10000000e-01 -1.91008568e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.40800000e+03  2.20000000e-01 -1.94648375e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.40800000e+03  2.30000000e-01 -2.00544446e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.40800000e+03  2.40000000e-01 -2.10095130e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.40800000e+03  2.50000000e-01 -2.25565116e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.40800000e+03  2.60000000e-01 -2.50621868e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.40800000e+03  2.70000000e-01 -2.91203859e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  7.40800000e+03  2.80000000e-01 -3.56925524e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  7.40800000e+03  2.90000000e-01 -4.63349950e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  7.40800000e+03  3.00000000e-01 -6.35663777e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  7.40800000e+03  3.10000000e-01 -9.14616352e-12  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  7.40800000e+03  3.20000000e-01 -1.36611197e-11  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  7.40800000e+03  3.30000000e-01 -2.09668926e-11  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  7.40800000e+03  3.40000000e-01 -3.27847447e-11  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  7.40800000e+03  3.50000000e-01 -5.18935348e-11  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  7.40800000e+03  3.60000000e-01 -8.27753475e-11  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  7.40800000e+03  3.70000000e-01 -1.32650916e-10  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  7.40800000e+03  3.80000000e-01 -2.13135715e-10  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  7.40800000e+03  3.90000000e-01 -3.42879855e-10  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  7.40800000e+03  4.00000000e-01 -5.51758473e-10  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  7.40800000e+03  4.10000000e-01 -8.87488481e-10  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  7.40800000e+03  4.20000000e-01 -1.42600902e-09  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  7.40800000e+03  4.30000000e-01 -2.28763781e-09  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  7.40800000e+03  4.40000000e-01 -3.66197754e-09  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  7.40800000e+03  4.50000000e-01 -5.84587781e-09  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  7.40800000e+03  4.60000000e-01 -9.30054332e-09  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  7.40800000e+03  4.70000000e-01 -1.47362050e-08  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  7.40800000e+03  4.80000000e-01 -2.32357600e-08  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  7.40800000e+03  4.90000000e-01 -3.64326938e-08  3.05978297e-01  4.82608793e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
