 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.67000000e+02  0.00000000e+00 -1.85137531e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.67000000e+02  1.00000000e-02 -1.85137536e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.67000000e+02  2.00000000e-02 -1.85137548e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.67000000e+02  3.00000000e-02 -1.85137566e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.67000000e+02  4.00000000e-02 -1.85137595e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.67000000e+02  5.00000000e-02 -1.85137641e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.67000000e+02  6.00000000e-02 -1.85137716e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.67000000e+02  7.00000000e-02 -1.85137837e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.67000000e+02  8.00000000e-02 -1.85138034e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.67000000e+02  9.00000000e-02 -1.85138352e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.67000000e+02  1.00000000e-01 -1.85138868e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.67000000e+02  1.10000000e-01 -1.85139704e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.67000000e+02  1.20000000e-01 -1.85141058e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.67000000e+02  1.30000000e-01 -1.85143253e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.67000000e+02  1.40000000e-01 -1.85146807e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.67000000e+02  1.50000000e-01 -1.85152566e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.67000000e+02  1.60000000e-01 -1.85161895e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.67000000e+02  1.70000000e-01 -1.85177008e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.67000000e+02  1.80000000e-01 -1.85201493e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.67000000e+02  1.90000000e-01 -1.85241160e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.67000000e+02  2.00000000e-01 -1.85305423e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.67000000e+02  2.10000000e-01 -1.85409531e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.67000000e+02  2.20000000e-01 -1.85578190e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.67000000e+02  2.30000000e-01 -1.85851424e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.67000000e+02  2.40000000e-01 -1.86294072e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.67000000e+02  2.50000000e-01 -1.87011170e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.67000000e+02  2.60000000e-01 -1.88172876e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.67000000e+02  2.70000000e-01 -1.90054835e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.67000000e+02  2.80000000e-01 -1.93103568e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.67000000e+02  2.90000000e-01 -1.98042383e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.67000000e+02  3.00000000e-01 -2.06042907e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.67000000e+02  3.10000000e-01 -2.19002889e-12  3.87366964e-01  6.99645237e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
