vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.14100000e+03,0.00000000e+00,-1.85137526e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.14100000e+03,1.00000000e-02,-1.85137528e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.14100000e+03,2.00000000e-02,-1.85137535e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.14100000e+03,3.00000000e-02,-1.85137544e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.14100000e+03,4.00000000e-02,-1.85137559e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.14100000e+03,5.00000000e-02,-1.85137583e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.14100000e+03,6.00000000e-02,-1.85137622e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.14100000e+03,7.00000000e-02,-1.85137685e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.14100000e+03,8.00000000e-02,-1.85137788e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.14100000e+03,9.00000000e-02,-1.85137954e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.14100000e+03,1.00000000e-01,-1.85138223e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.14100000e+03,1.10000000e-01,-1.85138660e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.14100000e+03,1.20000000e-01,-1.85139366e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.14100000e+03,1.30000000e-01,-1.85140511e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.14100000e+03,1.40000000e-01,-1.85142366e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.14100000e+03,1.50000000e-01,-1.85145370e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.14100000e+03,1.60000000e-01,-1.85150238e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.14100000e+03,1.70000000e-01,-1.85158123e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.14100000e+03,1.80000000e-01,-1.85170899e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.14100000e+03,1.90000000e-01,-1.85191595e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.14100000e+03,2.00000000e-01,-1.85225125e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.14100000e+03,2.10000000e-01,-1.85279444e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.14100000e+03,2.20000000e-01,-1.85367444e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.14100000e+03,2.30000000e-01,-1.85510008e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.14100000e+03,2.40000000e-01,-1.85740967e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.14100000e+03,2.50000000e-01,-1.86115129e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.14100000e+03,2.60000000e-01,-1.86721280e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.14100000e+03,2.70000000e-01,-1.87703255e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.14100000e+03,2.80000000e-01,-1.89294060e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.14100000e+03,2.90000000e-01,-1.91871146e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.14100000e+03,3.00000000e-01,-1.96045947e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.14100000e+03,3.10000000e-01,-2.02808897e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.14100000e+03,3.20000000e-01,-2.13764291e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.14100000e+03,3.30000000e-01,-2.31510646e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.14100000e+03,3.40000000e-01,-2.60256594e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.14100000e+03,3.50000000e-01,-3.06818072e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.14100000e+03,3.60000000e-01,-3.82232560e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.14100000e+03,3.70000000e-01,-5.04371656e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.14100000e+03,3.80000000e-01,-7.02168283e-12,4.03144917e-01,7.41719779e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
