vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.61300000e+03,0.00000000e+00,-1.85137537e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.61300000e+03,1.00000000e-02,-1.85137545e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.61300000e+03,2.00000000e-02,-1.85137565e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.61300000e+03,3.00000000e-02,-1.85137593e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.61300000e+03,4.00000000e-02,-1.85137638e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.61300000e+03,5.00000000e-02,-1.85137711e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.61300000e+03,6.00000000e-02,-1.85137829e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.61300000e+03,7.00000000e-02,-1.85138021e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.61300000e+03,8.00000000e-02,-1.85138332e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.61300000e+03,9.00000000e-02,-1.85138835e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.61300000e+03,1.00000000e-01,-1.85139650e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.61300000e+03,1.10000000e-01,-1.85140971e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.61300000e+03,1.20000000e-01,-1.85143111e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.61300000e+03,1.30000000e-01,-1.85146577e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.61300000e+03,1.40000000e-01,-1.85152194e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.61300000e+03,1.50000000e-01,-1.85161292e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.61300000e+03,1.60000000e-01,-1.85176032e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.61300000e+03,1.70000000e-01,-1.85199912e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.61300000e+03,1.80000000e-01,-1.85238598e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.61300000e+03,1.90000000e-01,-1.85301272e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.61300000e+03,2.00000000e-01,-1.85402806e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.61300000e+03,2.10000000e-01,-1.85567296e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.61300000e+03,2.20000000e-01,-1.85833775e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.61300000e+03,2.30000000e-01,-1.86265479e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.61300000e+03,2.40000000e-01,-1.86964847e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.61300000e+03,2.50000000e-01,-1.88097830e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.61300000e+03,2.60000000e-01,-1.89933255e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.61300000e+03,2.70000000e-01,-1.92906600e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.61300000e+03,2.80000000e-01,-1.97723279e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.61300000e+03,2.90000000e-01,-2.05525931e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.61300000e+03,3.00000000e-01,-2.18165343e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.61300000e+03,3.10000000e-01,-2.38639155e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.61300000e+03,3.20000000e-01,-2.71802201e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.61300000e+03,3.30000000e-01,-3.25516451e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.61300000e+03,3.40000000e-01,-4.12512283e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.61300000e+03,3.50000000e-01,-5.53400311e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.61300000e+03,3.60000000e-01,-7.81543444e-12,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.61300000e+03,3.70000000e-01,-1.15093495e-11,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.61300000e+03,3.80000000e-01,-1.74893059e-11,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.61300000e+03,3.90000000e-01,-2.71681230e-11,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.61300000e+03,4.00000000e-01,-4.28297279e-11,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.61300000e+03,4.10000000e-01,-6.81641109e-11,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.61300000e+03,4.20000000e-01,-1.09128552e-10,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.61300000e+03,4.30000000e-01,-1.75331776e-10,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.61300000e+03,4.40000000e-01,-2.82253809e-10,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.61300000e+03,4.50000000e-01,-4.54796554e-10,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.61300000e+03,4.60000000e-01,-7.32943644e-10,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.61300000e+03,4.70000000e-01,-1.18074453e-09,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.61300000e+03,4.80000000e-01,-1.90050029e-09,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.61300000e+03,4.90000000e-01,-3.05501723e-09,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.61300000e+03,5.00000000e-01,-4.90223817e-09,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.61300000e+03,5.10000000e-01,-7.84861538e-09,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.61300000e+03,5.20000000e-01,-1.25304213e-08,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.61300000e+03,5.30000000e-01,-1.99359633e-08,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.61300000e+03,5.40000000e-01,-3.15865165e-08,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.61300000e+03,5.50000000e-01,-4.97998739e-08,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.61300000e+03,5.60000000e-01,-7.80680843e-08,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.61300000e+03,5.70000000e-01,-1.21591008e-07,3.76097289e-01,6.69592770e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
