 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.51100000e+03  0.00000000e+00 -1.85137569e-12  3.49200744e-01  5.97868651e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.51100000e+03  1.00000000e-02 -1.85137593e-12  3.49200744e-01  5.97868651e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.51100000e+03  2.00000000e-02 -1.85137650e-12  3.49200744e-01  5.97868651e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.51100000e+03  3.00000000e-02 -1.85137730e-12  3.49200744e-01  5.97868651e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.51100000e+03  4.00000000e-02 -1.85137860e-12  3.49200744e-01  5.97868651e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.51100000e+03  5.00000000e-02 -1.85138071e-12  3.49200744e-01  5.97868651e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.51100000e+03  6.00000000e-02 -1.85138413e-12  3.49200744e-01  5.97868651e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.51100000e+03  7.00000000e-02 -1.85138967e-12  3.49200744e-01  5.97868651e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.51100000e+03  8.00000000e-02 -1.85139864e-12  3.49200744e-01  5.97868651e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.51100000e+03  9.00000000e-02 -1.85141317e-12  3.49200744e-01  5.97868651e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.51100000e+03  1.00000000e-01 -1.85143671e-12  3.49200744e-01  5.97868651e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.51100000e+03  1.10000000e-01 -1.85147485e-12  3.49200744e-01  5.97868651e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.51100000e+03  1.20000000e-01 -1.85153663e-12  3.49200744e-01  5.97868651e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.51100000e+03  1.30000000e-01 -1.85163673e-12  3.49200744e-01  5.97868651e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.51100000e+03  1.40000000e-01 -1.85179890e-12  3.49200744e-01  5.97868651e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.51100000e+03  1.50000000e-01 -1.85206161e-12  3.49200744e-01  5.97868651e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
