vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.50000000e+02,0.00000000e+00,-1.85137595e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.50000000e+02,1.00000000e-02,-1.85137631e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.50000000e+02,2.00000000e-02,-1.85137716e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.50000000e+02,3.00000000e-02,-1.85137837e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.50000000e+02,4.00000000e-02,-1.85138034e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.50000000e+02,5.00000000e-02,-1.85138353e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.50000000e+02,6.00000000e-02,-1.85138870e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.50000000e+02,7.00000000e-02,-1.85139707e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.50000000e+02,8.00000000e-02,-1.85141063e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.50000000e+02,9.00000000e-02,-1.85143260e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.50000000e+02,1.00000000e-01,-1.85146819e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.50000000e+02,1.10000000e-01,-1.85152585e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.50000000e+02,1.20000000e-01,-1.85161926e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.50000000e+02,1.30000000e-01,-1.85177059e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.50000000e+02,1.40000000e-01,-1.85201576e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.50000000e+02,1.50000000e-01,-1.85241293e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.50000000e+02,1.60000000e-01,-1.85305638e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.50000000e+02,1.70000000e-01,-1.85409879e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.50000000e+02,1.80000000e-01,-1.85578753e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.50000000e+02,1.90000000e-01,-1.85852334e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.50000000e+02,2.00000000e-01,-1.86295542e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.50000000e+02,2.10000000e-01,-1.87013543e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.50000000e+02,2.20000000e-01,-1.88176703e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.50000000e+02,2.30000000e-01,-1.90060999e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.50000000e+02,2.40000000e-01,-1.93113481e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.50000000e+02,2.50000000e-01,-1.98058291e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.50000000e+02,2.60000000e-01,-2.06068366e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.50000000e+02,2.70000000e-01,-2.19043490e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.50000000e+02,2.80000000e-01,-2.40060510e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.50000000e+02,2.90000000e-01,-2.74102210e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.50000000e+02,3.00000000e-01,-3.29237100e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.50000000e+02,3.10000000e-01,-4.18528622e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.50000000e+02,3.20000000e-01,-5.63123796e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.50000000e+02,3.30000000e-01,-7.97248017e-12,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.50000000e+02,3.40000000e-01,-1.17627842e-11,3.38308010e-01,5.68821360e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
