vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.71000000e+03,0.00000000e+00,-1.85137800e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.71000000e+03,1.00000000e-02,-1.85137935e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.71000000e+03,2.00000000e-02,-1.85138254e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.71000000e+03,3.00000000e-02,-1.85138709e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.71000000e+03,4.00000000e-02,-1.85139447e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.71000000e+03,5.00000000e-02,-1.85140642e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.71000000e+03,6.00000000e-02,-1.85142577e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.71000000e+03,7.00000000e-02,-1.85145713e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.71000000e+03,8.00000000e-02,-1.85150793e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.71000000e+03,9.00000000e-02,-1.85159023e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.71000000e+03,1.00000000e-01,-1.85172357e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.71000000e+03,1.10000000e-01,-1.85193957e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.71000000e+03,1.20000000e-01,-1.85228951e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.71000000e+03,1.30000000e-01,-1.85285643e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.71000000e+03,1.40000000e-01,-1.85377485e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.71000000e+03,1.50000000e-01,-1.85526273e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.71000000e+03,1.60000000e-01,-1.85767313e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.71000000e+03,1.70000000e-01,-1.86157801e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.71000000e+03,1.80000000e-01,-1.86790391e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.71000000e+03,1.90000000e-01,-1.87815178e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.71000000e+03,2.00000000e-01,-1.89475295e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.71000000e+03,2.10000000e-01,-1.92164579e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.71000000e+03,2.20000000e-01,-1.96520961e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.71000000e+03,2.30000000e-01,-2.03577692e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.71000000e+03,2.40000000e-01,-2.15008228e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.71000000e+03,2.50000000e-01,-2.33522688e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.71000000e+03,2.60000000e-01,-2.63509610e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.71000000e+03,2.70000000e-01,-3.12074527e-12,3.00344331e-01,4.67584883e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
