vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.27900000e+03,0.00000000e+00,-1.85137718e-12,3.10938587e-01,4.95836232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.27900000e+03,1.00000000e-02,-1.85137814e-12,3.10938587e-01,4.95836232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.27900000e+03,2.00000000e-02,-1.85138041e-12,3.10938587e-01,4.95836232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.27900000e+03,3.00000000e-02,-1.85138363e-12,3.10938587e-01,4.95836232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.27900000e+03,4.00000000e-02,-1.85138886e-12,3.10938587e-01,4.95836232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.27900000e+03,5.00000000e-02,-1.85139733e-12,3.10938587e-01,4.95836232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.27900000e+03,6.00000000e-02,-1.85141106e-12,3.10938587e-01,4.95836232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.27900000e+03,7.00000000e-02,-1.85143329e-12,3.10938587e-01,4.95836232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.27900000e+03,8.00000000e-02,-1.85146931e-12,3.10938587e-01,4.95836232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.27900000e+03,9.00000000e-02,-1.85152766e-12,3.10938587e-01,4.95836232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.27900000e+03,1.00000000e-01,-1.85162220e-12,3.10938587e-01,4.95836232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.27900000e+03,1.10000000e-01,-1.85177535e-12,3.10938587e-01,4.95836232e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
