vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.41000000e+03,0.00000000e+00,-1.85137591e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.41000000e+03,1.00000000e-02,-1.85137625e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.41000000e+03,2.00000000e-02,-1.85137707e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.41000000e+03,3.00000000e-02,-1.85137822e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.41000000e+03,4.00000000e-02,-1.85138010e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.41000000e+03,5.00000000e-02,-1.85138314e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.41000000e+03,6.00000000e-02,-1.85138806e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.41000000e+03,7.00000000e-02,-1.85139603e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.41000000e+03,8.00000000e-02,-1.85140895e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.41000000e+03,9.00000000e-02,-1.85142988e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.41000000e+03,1.00000000e-01,-1.85146379e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.41000000e+03,1.10000000e-01,-1.85151872e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.41000000e+03,1.20000000e-01,-1.85160771e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.41000000e+03,1.30000000e-01,-1.85175187e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.41000000e+03,1.40000000e-01,-1.85198543e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.41000000e+03,1.50000000e-01,-1.85236380e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.41000000e+03,1.60000000e-01,-1.85297678e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.41000000e+03,1.70000000e-01,-1.85396984e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.41000000e+03,1.80000000e-01,-1.85557863e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.41000000e+03,1.90000000e-01,-1.85818492e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.41000000e+03,2.00000000e-01,-1.86240717e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.41000000e+03,2.10000000e-01,-1.86924727e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.41000000e+03,2.20000000e-01,-1.88032823e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.41000000e+03,2.30000000e-01,-1.89827919e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.41000000e+03,2.40000000e-01,-1.92735905e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.41000000e+03,2.50000000e-01,-1.97446654e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.41000000e+03,2.60000000e-01,-2.05077599e-12,3.39602134e-01,5.72272358e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
