vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.70200000e+03,0.00000000e+00,-1.85138184e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.70200000e+03,1.00000000e-02,-1.85138505e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.70200000e+03,2.00000000e-02,-1.85139263e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.70200000e+03,3.00000000e-02,-1.85140344e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.70200000e+03,4.00000000e-02,-1.85142096e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.70200000e+03,5.00000000e-02,-1.85144933e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.70200000e+03,6.00000000e-02,-1.85149529e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.70200000e+03,7.00000000e-02,-1.85156975e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.70200000e+03,8.00000000e-02,-1.85169039e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.70200000e+03,9.00000000e-02,-1.85188582e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.70200000e+03,1.00000000e-01,-1.85220243e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.70200000e+03,1.10000000e-01,-1.85271534e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.70200000e+03,1.20000000e-01,-1.85354628e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.70200000e+03,1.30000000e-01,-1.85489240e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.70200000e+03,1.40000000e-01,-1.85707313e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.70200000e+03,1.50000000e-01,-1.86060588e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.70200000e+03,1.60000000e-01,-1.86632881e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.70200000e+03,1.70000000e-01,-1.87559963e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.70200000e+03,1.80000000e-01,-1.89061750e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.70200000e+03,1.90000000e-01,-1.91494447e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.70200000e+03,2.00000000e-01,-1.95434964e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.70200000e+03,2.10000000e-01,-2.01817608e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.70200000e+03,2.20000000e-01,-2.12155337e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.70200000e+03,2.30000000e-01,-2.28897848e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.70200000e+03,2.40000000e-01,-2.56010945e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.70200000e+03,2.50000000e-01,-2.99913590e-12,2.61755497e-01,3.64681325e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
