vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.27000000e+03,0.00000000e+00,-1.85137561e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.27000000e+03,1.00000000e-02,-1.85137581e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.27000000e+03,2.00000000e-02,-1.85137627e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.27000000e+03,3.00000000e-02,-1.85137694e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.27000000e+03,4.00000000e-02,-1.85137801e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.27000000e+03,5.00000000e-02,-1.85137976e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.27000000e+03,6.00000000e-02,-1.85138258e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.27000000e+03,7.00000000e-02,-1.85138716e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.27000000e+03,8.00000000e-02,-1.85139457e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.27000000e+03,9.00000000e-02,-1.85140658e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.27000000e+03,1.00000000e-01,-1.85142604e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.27000000e+03,1.10000000e-01,-1.85145756e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.27000000e+03,1.20000000e-01,-1.85150862e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.27000000e+03,1.30000000e-01,-1.85159135e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.27000000e+03,1.40000000e-01,-1.85172538e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.27000000e+03,1.50000000e-01,-1.85194251e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.27000000e+03,1.60000000e-01,-1.85229428e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.27000000e+03,1.70000000e-01,-1.85286416e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.27000000e+03,1.80000000e-01,-1.85378738e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.27000000e+03,1.90000000e-01,-1.85528304e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.27000000e+03,2.00000000e-01,-1.85770606e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.27000000e+03,2.10000000e-01,-1.86163142e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.27000000e+03,2.20000000e-01,-1.86799058e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.27000000e+03,2.30000000e-01,-1.87829244e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.27000000e+03,2.40000000e-01,-1.89498137e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.27000000e+03,2.50000000e-01,-1.92201696e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.27000000e+03,2.60000000e-01,-1.96581321e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.27000000e+03,2.70000000e-01,-2.03675950e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.27000000e+03,2.80000000e-01,-2.15168385e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.27000000e+03,2.90000000e-01,-2.33784155e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.27000000e+03,3.00000000e-01,-2.63937330e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.27000000e+03,3.10000000e-01,-3.12775964e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.27000000e+03,3.20000000e-01,-3.91874148e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.27000000e+03,3.30000000e-01,-5.19969871e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.27000000e+03,3.40000000e-01,-7.27393568e-12,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.27000000e+03,3.50000000e-01,-1.06322838e-11,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.27000000e+03,3.60000000e-01,-1.60688087e-11,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.27000000e+03,3.70000000e-01,-2.48676612e-11,3.54133225e-01,6.11021932e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
