vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.99900000e+03,0.00000000e+00,-1.85137709e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.99900000e+03,1.00000000e-02,-1.85137800e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.99900000e+03,2.00000000e-02,-1.85138016e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.99900000e+03,3.00000000e-02,-1.85138323e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.99900000e+03,4.00000000e-02,-1.85138821e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.99900000e+03,5.00000000e-02,-1.85139628e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.99900000e+03,6.00000000e-02,-1.85140934e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.99900000e+03,7.00000000e-02,-1.85143051e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.99900000e+03,8.00000000e-02,-1.85146481e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.99900000e+03,9.00000000e-02,-1.85152038e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.99900000e+03,1.00000000e-01,-1.85161040e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.99900000e+03,1.10000000e-01,-1.85175623e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.99900000e+03,1.20000000e-01,-1.85199249e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.99900000e+03,1.30000000e-01,-1.85237525e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.99900000e+03,1.40000000e-01,-1.85299532e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.99900000e+03,1.50000000e-01,-1.85399987e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.99900000e+03,1.60000000e-01,-1.85562728e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.99900000e+03,1.70000000e-01,-1.85826371e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.99900000e+03,1.80000000e-01,-1.86253477e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.99900000e+03,1.90000000e-01,-1.86945391e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.99900000e+03,2.00000000e-01,-1.88066282e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.99900000e+03,2.10000000e-01,-1.89882091e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.99900000e+03,2.20000000e-01,-1.92823598e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.99900000e+03,2.30000000e-01,-1.97588578e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.99900000e+03,2.40000000e-01,-2.05307226e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.99900000e+03,2.50000000e-01,-2.17810035e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.99900000e+03,2.60000000e-01,-2.38061489e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.99900000e+03,2.70000000e-01,-2.70862131e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.99900000e+03,2.80000000e-01,-3.23984799e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.99900000e+03,2.90000000e-01,-4.10013034e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.99900000e+03,3.00000000e-01,-5.49314564e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.99900000e+03,3.10000000e-01,-7.74848534e-12,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.99900000e+03,3.20000000e-01,-1.13993299e-11,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.99900000e+03,3.30000000e-01,-1.73078652e-11,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.99900000e+03,3.40000000e-01,-2.68676019e-11,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.99900000e+03,3.50000000e-01,-4.23293758e-11,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.99900000e+03,3.60000000e-01,-6.73258766e-11,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.99900000e+03,3.70000000e-01,-1.07714055e-10,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.99900000e+03,3.80000000e-01,-1.72924914e-10,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.99900000e+03,3.90000000e-01,-2.78119987e-10,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.99900000e+03,4.00000000e-01,-4.47624024e-10,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.99900000e+03,4.10000000e-01,-7.20364231e-10,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.99900000e+03,4.20000000e-01,-1.15844025e-09,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.99900000e+03,4.30000000e-01,-1.86053285e-09,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.99900000e+03,4.40000000e-01,-2.98270556e-09,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.99900000e+03,4.50000000e-01,-4.77034708e-09,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.99900000e+03,4.60000000e-01,-7.60663557e-09,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.99900000e+03,4.70000000e-01,-1.20850692e-08,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.99900000e+03,4.80000000e-01,-1.91164018e-08,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.99900000e+03,4.90000000e-01,-3.00839114e-08,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.99900000e+03,5.00000000e-01,-4.70656807e-08,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.99900000e+03,5.10000000e-01,-7.31492213e-08,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.99900000e+03,5.20000000e-01,-1.12873307e-07,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.99900000e+03,5.30000000e-01,-1.72844099e-07,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.99900000e+03,5.40000000e-01,-2.62582132e-07,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.99900000e+03,5.50000000e-01,-3.95646093e-07,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.99900000e+03,5.60000000e-01,-5.91015459e-07,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.99900000e+03,5.70000000e-01,-8.74561575e-07,3.12390960e-01,4.99709226e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
