vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.37800000e+03,0.00000000e+00,-1.85137806e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.37800000e+03,1.00000000e-02,-1.85137945e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.37800000e+03,2.00000000e-02,-1.85138272e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.37800000e+03,3.00000000e-02,-1.85138738e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.37800000e+03,4.00000000e-02,-1.85139493e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.37800000e+03,5.00000000e-02,-1.85140717e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.37800000e+03,6.00000000e-02,-1.85142699e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.37800000e+03,7.00000000e-02,-1.85145910e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.37800000e+03,8.00000000e-02,-1.85151112e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.37800000e+03,9.00000000e-02,-1.85159540e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.37800000e+03,1.00000000e-01,-1.85173194e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.37800000e+03,1.10000000e-01,-1.85195313e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.37800000e+03,1.20000000e-01,-1.85231148e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.37800000e+03,1.30000000e-01,-1.85289201e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.37800000e+03,1.40000000e-01,-1.85383250e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.37800000e+03,1.50000000e-01,-1.85535613e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.37800000e+03,1.60000000e-01,-1.85782443e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.37800000e+03,1.70000000e-01,-1.86182311e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.37800000e+03,1.80000000e-01,-1.86830098e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.37800000e+03,1.90000000e-01,-1.87879501e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.37800000e+03,2.00000000e-01,-1.89579494e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.37800000e+03,2.10000000e-01,-1.92333371e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.37800000e+03,2.20000000e-01,-1.96794378e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.37800000e+03,2.30000000e-01,-2.04020571e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.37800000e+03,2.40000000e-01,-2.15725570e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.37800000e+03,2.50000000e-01,-2.34684516e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.37800000e+03,2.60000000e-01,-2.65391204e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.37800000e+03,2.70000000e-01,-3.15121512e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.37800000e+03,2.80000000e-01,-3.95653865e-12,2.99581434e-01,4.65550490e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
