vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.55500000e+03,0.00000000e+00,-1.85137753e-12,3.06007304e-01,4.82686144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.55500000e+03,1.00000000e-02,-1.85137866e-12,3.06007304e-01,4.82686144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.55500000e+03,2.00000000e-02,-1.85138133e-12,3.06007304e-01,4.82686144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.55500000e+03,3.00000000e-02,-1.85138513e-12,3.06007304e-01,4.82686144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.55500000e+03,4.00000000e-02,-1.85139128e-12,3.06007304e-01,4.82686144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.55500000e+03,5.00000000e-02,-1.85140126e-12,3.06007304e-01,4.82686144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.55500000e+03,6.00000000e-02,-1.85141741e-12,3.06007304e-01,4.82686144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.55500000e+03,7.00000000e-02,-1.85144359e-12,3.06007304e-01,4.82686144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.55500000e+03,8.00000000e-02,-1.85148599e-12,3.06007304e-01,4.82686144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.55500000e+03,9.00000000e-02,-1.85155468e-12,3.06007304e-01,4.82686144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.55500000e+03,1.00000000e-01,-1.85166597e-12,3.06007304e-01,4.82686144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.55500000e+03,1.10000000e-01,-1.85184627e-12,3.06007304e-01,4.82686144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.55500000e+03,1.20000000e-01,-1.85213835e-12,3.06007304e-01,4.82686144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.55500000e+03,1.30000000e-01,-1.85261155e-12,3.06007304e-01,4.82686144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
