vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.79000000e+02,0.00000000e+00,-1.85137523e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.79000000e+02,1.00000000e-02,-1.85137525e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.79000000e+02,2.00000000e-02,-1.85137528e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.79000000e+02,3.00000000e-02,-1.85137533e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.79000000e+02,4.00000000e-02,-1.85137542e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.79000000e+02,5.00000000e-02,-1.85137555e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.79000000e+02,6.00000000e-02,-1.85137577e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.79000000e+02,7.00000000e-02,-1.85137612e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.79000000e+02,8.00000000e-02,-1.85137669e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.79000000e+02,9.00000000e-02,-1.85137761e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.79000000e+02,1.00000000e-01,-1.85137911e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.79000000e+02,1.10000000e-01,-1.85138154e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.79000000e+02,1.20000000e-01,-1.85138546e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.79000000e+02,1.30000000e-01,-1.85139183e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.79000000e+02,1.40000000e-01,-1.85140214e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.79000000e+02,1.50000000e-01,-1.85141884e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.79000000e+02,1.60000000e-01,-1.85144590e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.79000000e+02,1.70000000e-01,-1.85148974e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.79000000e+02,1.80000000e-01,-1.85156077e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.79000000e+02,1.90000000e-01,-1.85167583e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.79000000e+02,2.00000000e-01,-1.85186224e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.79000000e+02,2.10000000e-01,-1.85216423e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.79000000e+02,2.20000000e-01,-1.85265347e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.79000000e+02,2.30000000e-01,-1.85344606e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.79000000e+02,2.40000000e-01,-1.85473009e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.79000000e+02,2.50000000e-01,-1.85681028e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.79000000e+02,2.60000000e-01,-1.86018026e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.79000000e+02,2.70000000e-01,-1.86563972e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.79000000e+02,2.80000000e-01,-1.87448417e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.79000000e+02,2.90000000e-01,-1.88881225e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.79000000e+02,3.00000000e-01,-1.91202369e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.79000000e+02,3.10000000e-01,-1.94962572e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.79000000e+02,3.20000000e-01,-2.01053935e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.79000000e+02,3.30000000e-01,-2.10921499e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.79000000e+02,3.40000000e-01,-2.26905876e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.79000000e+02,3.50000000e-01,-2.52798087e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.79000000e+02,3.60000000e-01,-2.94737925e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.79000000e+02,3.70000000e-01,-3.62668350e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.79000000e+02,3.80000000e-01,-4.72689555e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.79000000e+02,3.90000000e-01,-6.50868356e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.79000000e+02,4.00000000e-01,-9.39400640e-12,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.79000000e+02,4.10000000e-01,-1.40657646e-11,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.79000000e+02,4.20000000e-01,-2.16288613e-11,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.79000000e+02,4.30000000e-01,-3.38703515e-11,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.79000000e+02,4.40000000e-01,-5.36793002e-11,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.79000000e+02,4.50000000e-01,-8.57237012e-11,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.79000000e+02,4.60000000e-01,-1.37540423e-10,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.79000000e+02,4.70000000e-01,-2.21287303e-10,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.79000000e+02,4.80000000e-01,-3.56553793e-10,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.79000000e+02,4.90000000e-01,-5.74857856e-10,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.79000000e+02,5.00000000e-01,-9.26817066e-10,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.79000000e+02,5.10000000e-01,-1.49353691e-09,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.79000000e+02,5.20000000e-01,-2.40460310e-09,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.79000000e+02,5.30000000e-01,-3.86632584e-09,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.79000000e+02,5.40000000e-01,-6.20572896e-09,4.17178346e-01,7.79142255e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
