vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.74900000e+03,0.00000000e+00,-1.85137522e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.74900000e+03,1.00000000e-02,-1.85137523e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.74900000e+03,2.00000000e-02,-1.85137526e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.74900000e+03,3.00000000e-02,-1.85137530e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.74900000e+03,4.00000000e-02,-1.85137536e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.74900000e+03,5.00000000e-02,-1.85137546e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.74900000e+03,6.00000000e-02,-1.85137562e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.74900000e+03,7.00000000e-02,-1.85137588e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.74900000e+03,8.00000000e-02,-1.85137631e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.74900000e+03,9.00000000e-02,-1.85137699e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.74900000e+03,1.00000000e-01,-1.85137810e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.74900000e+03,1.10000000e-01,-1.85137990e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.74900000e+03,1.20000000e-01,-1.85138281e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.74900000e+03,1.30000000e-01,-1.85138754e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.74900000e+03,1.40000000e-01,-1.85139518e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.74900000e+03,1.50000000e-01,-1.85140758e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.74900000e+03,1.60000000e-01,-1.85142765e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.74900000e+03,1.70000000e-01,-1.85146018e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.74900000e+03,1.80000000e-01,-1.85151287e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.74900000e+03,1.90000000e-01,-1.85159823e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.74900000e+03,2.00000000e-01,-1.85173652e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.74900000e+03,2.10000000e-01,-1.85196055e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.74900000e+03,2.20000000e-01,-1.85232351e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.74900000e+03,2.30000000e-01,-1.85291151e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.74900000e+03,2.40000000e-01,-1.85386409e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.74900000e+03,2.50000000e-01,-1.85540733e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.74900000e+03,2.60000000e-01,-1.85790743e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.74900000e+03,2.70000000e-01,-1.86195768e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.74900000e+03,2.80000000e-01,-1.86851919e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.74900000e+03,2.90000000e-01,-1.87914896e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.74900000e+03,3.00000000e-01,-1.89636924e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.74900000e+03,3.10000000e-01,-1.92426595e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.74900000e+03,3.20000000e-01,-1.96945784e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.74900000e+03,3.30000000e-01,-2.04266637e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.74900000e+03,3.40000000e-01,-2.16125814e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.74900000e+03,3.50000000e-01,-2.35336240e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.74900000e+03,3.60000000e-01,-2.66453846e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.74900000e+03,3.70000000e-01,-3.16857083e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.74900000e+03,3.80000000e-01,-3.98494483e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.74900000e+03,3.90000000e-01,-5.30713077e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.74900000e+03,4.00000000e-01,-7.44834985e-12,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.74900000e+03,4.10000000e-01,-1.09156019e-11,4.24252439e-01,7.98006503e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
