vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.34000000e+02,0.00000000e+00,-1.85138080e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.34000000e+02,1.00000000e-02,-1.85138349e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.34000000e+02,2.00000000e-02,-1.85138989e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.34000000e+02,3.00000000e-02,-1.85139899e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.34000000e+02,4.00000000e-02,-1.85141374e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.34000000e+02,5.00000000e-02,-1.85143764e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.34000000e+02,6.00000000e-02,-1.85147636e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.34000000e+02,7.00000000e-02,-1.85153909e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.34000000e+02,8.00000000e-02,-1.85164071e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.34000000e+02,9.00000000e-02,-1.85180534e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.34000000e+02,1.00000000e-01,-1.85207204e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.34000000e+02,1.10000000e-01,-1.85250411e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.34000000e+02,1.20000000e-01,-1.85320408e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.34000000e+02,1.30000000e-01,-1.85433806e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.34000000e+02,1.40000000e-01,-1.85617511e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.34000000e+02,1.50000000e-01,-1.85915116e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.34000000e+02,1.60000000e-01,-1.86397232e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.34000000e+02,1.70000000e-01,-1.87178247e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.34000000e+02,1.80000000e-01,-1.88443450e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.34000000e+02,1.90000000e-01,-1.90492975e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.34000000e+02,2.00000000e-01,-1.93812955e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.34000000e+02,2.10000000e-01,-1.99190753e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.34000000e+02,2.20000000e-01,-2.07901525e-12,2.74162868e-01,3.97767648e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
