vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.86900000e+03,0.00000000e+00,-1.85137548e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.86900000e+03,1.00000000e-02,-1.85137561e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.86900000e+03,2.00000000e-02,-1.85137593e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.86900000e+03,3.00000000e-02,-1.85137639e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.86900000e+03,4.00000000e-02,-1.85137713e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.86900000e+03,5.00000000e-02,-1.85137832e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.86900000e+03,6.00000000e-02,-1.85138026e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.86900000e+03,7.00000000e-02,-1.85138340e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.86900000e+03,8.00000000e-02,-1.85138848e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.86900000e+03,9.00000000e-02,-1.85139671e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.86900000e+03,1.00000000e-01,-1.85141005e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.86900000e+03,1.10000000e-01,-1.85143166e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.86900000e+03,1.20000000e-01,-1.85146666e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.86900000e+03,1.30000000e-01,-1.85152338e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.86900000e+03,1.40000000e-01,-1.85161525e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.86900000e+03,1.50000000e-01,-1.85176410e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.86900000e+03,1.60000000e-01,-1.85200524e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.86900000e+03,1.70000000e-01,-1.85239590e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.86900000e+03,1.80000000e-01,-1.85302879e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.86900000e+03,1.90000000e-01,-1.85405409e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.86900000e+03,2.00000000e-01,-1.85571513e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.86900000e+03,2.10000000e-01,-1.85840606e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.86900000e+03,2.20000000e-01,-1.86276545e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.86900000e+03,2.30000000e-01,-1.86982772e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.86900000e+03,2.40000000e-01,-1.88126864e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.86900000e+03,2.50000000e-01,-1.89980283e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.86900000e+03,2.60000000e-01,-1.92982767e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.86900000e+03,2.70000000e-01,-1.97846632e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.86900000e+03,2.80000000e-01,-2.05725685e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.86900000e+03,2.90000000e-01,-2.18488776e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.86900000e+03,3.00000000e-01,-2.39162766e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.86900000e+03,3.10000000e-01,-2.72649719e-12,3.63767276e-01,6.36712735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
