vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.71500000e+03,0.00000000e+00,-1.85138088e-12,2.73393509e-01,3.95716023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.71500000e+03,1.00000000e-02,-1.85138362e-12,2.73393509e-01,3.95716023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.71500000e+03,2.00000000e-02,-1.85139011e-12,2.73393509e-01,3.95716023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.71500000e+03,3.00000000e-02,-1.85139935e-12,2.73393509e-01,3.95716023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.71500000e+03,4.00000000e-02,-1.85141432e-12,2.73393509e-01,3.95716023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.71500000e+03,5.00000000e-02,-1.85143858e-12,2.73393509e-01,3.95716023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.71500000e+03,6.00000000e-02,-1.85147789e-12,2.73393509e-01,3.95716023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.71500000e+03,7.00000000e-02,-1.85154156e-12,2.73393509e-01,3.95716023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.71500000e+03,8.00000000e-02,-1.85164471e-12,2.73393509e-01,3.95716023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.71500000e+03,9.00000000e-02,-1.85181182e-12,2.73393509e-01,3.95716023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.71500000e+03,1.00000000e-01,-1.85208254e-12,2.73393509e-01,3.95716023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.71500000e+03,1.10000000e-01,-1.85252113e-12,2.73393509e-01,3.95716023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.71500000e+03,1.20000000e-01,-1.85323165e-12,2.73393509e-01,3.95716023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.71500000e+03,1.30000000e-01,-1.85438271e-12,2.73393509e-01,3.95716023e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
