vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.79000000e+03,0.00000000e+00,-1.85137553e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.79000000e+03,1.00000000e-02,-1.85137569e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.79000000e+03,2.00000000e-02,-1.85137606e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.79000000e+03,3.00000000e-02,-1.85137660e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.79000000e+03,4.00000000e-02,-1.85137746e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.79000000e+03,5.00000000e-02,-1.85137886e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.79000000e+03,6.00000000e-02,-1.85138114e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.79000000e+03,7.00000000e-02,-1.85138482e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.79000000e+03,8.00000000e-02,-1.85139078e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.79000000e+03,9.00000000e-02,-1.85140044e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.79000000e+03,1.00000000e-01,-1.85141610e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.79000000e+03,1.10000000e-01,-1.85144145e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.79000000e+03,1.20000000e-01,-1.85148254e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.79000000e+03,1.30000000e-01,-1.85154909e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.79000000e+03,1.40000000e-01,-1.85165691e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.79000000e+03,1.50000000e-01,-1.85183159e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.79000000e+03,1.60000000e-01,-1.85211457e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.79000000e+03,1.70000000e-01,-1.85257302e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.79000000e+03,1.80000000e-01,-1.85331573e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.79000000e+03,1.90000000e-01,-1.85451895e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.79000000e+03,2.00000000e-01,-1.85646821e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.79000000e+03,2.10000000e-01,-1.85962607e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.79000000e+03,2.20000000e-01,-1.86474187e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.79000000e+03,2.30000000e-01,-1.87302955e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.79000000e+03,2.40000000e-01,-1.88645557e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.79000000e+03,2.50000000e-01,-1.90820551e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.79000000e+03,2.60000000e-01,-1.94343958e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.79000000e+03,2.70000000e-01,-2.00051649e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.79000000e+03,2.80000000e-01,-2.09297543e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.79000000e+03,2.90000000e-01,-2.24274573e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.79000000e+03,3.00000000e-01,-2.48534400e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.79000000e+03,3.10000000e-01,-2.87828813e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.79000000e+03,3.20000000e-01,-3.51471706e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.79000000e+03,3.30000000e-01,-4.54543184e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.79000000e+03,3.40000000e-01,-6.21455458e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.79000000e+03,3.50000000e-01,-8.91719767e-12,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.79000000e+03,3.60000000e-01,-1.32926847e-11,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.79000000e+03,3.70000000e-01,-2.03751497e-11,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.79000000e+03,3.80000000e-01,-3.18366453e-11,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.79000000e+03,3.90000000e-01,-5.03792079e-11,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.79000000e+03,4.00000000e-01,-8.03663723e-11,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.79000000e+03,4.10000000e-01,-1.28838803e-10,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.79000000e+03,4.20000000e-01,-2.07144480e-10,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.79000000e+03,4.30000000e-01,-3.33548844e-10,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.79000000e+03,4.40000000e-01,-5.37401018e-10,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.79000000e+03,4.50000000e-01,-8.65757906e-10,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.79000000e+03,4.60000000e-01,-1.39386509e-09,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.79000000e+03,4.70000000e-01,-2.24164031e-09,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.79000000e+03,4.80000000e-01,-3.59940551e-09,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.79000000e+03,4.90000000e-01,-5.76769505e-09,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.79000000e+03,5.00000000e-01,-9.21817644e-09,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.79000000e+03,5.10000000e-01,-1.46857031e-08,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.79000000e+03,5.20000000e-01,-2.33054105e-08,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.79000000e+03,5.30000000e-01,-3.68137106e-08,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.79000000e+03,5.40000000e-01,-5.78382797e-08,3.59705154e-01,6.25880411e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
