vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.41200000e+03,0.00000000e+00,-1.85137535e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.41200000e+03,1.00000000e-02,-1.85137543e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.41200000e+03,2.00000000e-02,-1.85137561e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.41200000e+03,3.00000000e-02,-1.85137586e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.41200000e+03,4.00000000e-02,-1.85137626e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.41200000e+03,5.00000000e-02,-1.85137692e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.41200000e+03,6.00000000e-02,-1.85137799e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.41200000e+03,7.00000000e-02,-1.85137972e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.41200000e+03,8.00000000e-02,-1.85138253e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.41200000e+03,9.00000000e-02,-1.85138707e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.41200000e+03,1.00000000e-01,-1.85139444e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.41200000e+03,1.10000000e-01,-1.85140636e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.41200000e+03,1.20000000e-01,-1.85142569e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.41200000e+03,1.30000000e-01,-1.85145699e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.41200000e+03,1.40000000e-01,-1.85150770e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.41200000e+03,1.50000000e-01,-1.85158986e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.41200000e+03,1.60000000e-01,-1.85172297e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.41200000e+03,1.70000000e-01,-1.85193860e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.41200000e+03,1.80000000e-01,-1.85228794e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.41200000e+03,1.90000000e-01,-1.85285389e-12,3.78624737e-01,6.76332633e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
