 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.27600000e+03  0.00000000e+00 -1.85137525e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.27600000e+03  1.00000000e-02 -1.85137527e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.27600000e+03  2.00000000e-02 -1.85137533e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.27600000e+03  3.00000000e-02 -1.85137540e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.27600000e+03  4.00000000e-02 -1.85137553e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.27600000e+03  5.00000000e-02 -1.85137573e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.27600000e+03  6.00000000e-02 -1.85137606e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.27600000e+03  7.00000000e-02 -1.85137660e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.27600000e+03  8.00000000e-02 -1.85137747e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.27600000e+03  9.00000000e-02 -1.85137887e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.27600000e+03  1.00000000e-01 -1.85138115e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.27600000e+03  1.10000000e-01 -1.85138484e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.27600000e+03  1.20000000e-01 -1.85139082e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.27600000e+03  1.30000000e-01 -1.85140051e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.27600000e+03  1.40000000e-01 -1.85141620e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.27600000e+03  1.50000000e-01 -1.85144162e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.27600000e+03  1.60000000e-01 -1.85148281e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.27600000e+03  1.70000000e-01 -1.85154954e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.27600000e+03  1.80000000e-01 -1.85165764e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.27600000e+03  1.90000000e-01 -1.85183276e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.27600000e+03  2.00000000e-01 -1.85211647e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.27600000e+03  2.10000000e-01 -1.85257610e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.27600000e+03  2.20000000e-01 -1.85332073e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.27600000e+03  2.30000000e-01 -1.85452705e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.27600000e+03  2.40000000e-01 -1.85648134e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.27600000e+03  2.50000000e-01 -1.85964736e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.27600000e+03  2.60000000e-01 -1.86477640e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.27600000e+03  2.70000000e-01 -1.87308556e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.27600000e+03  2.80000000e-01 -1.88654648e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.27600000e+03  2.90000000e-01 -1.90835312e-12  4.07156111e-01  7.52416296e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
